kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
250213,TK Bait El Yemburwo,https://dapo.kemdikbud.go.id/sekolah/332AFC160B2CB83D4B05,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3175a80e-ccea-4780-b1a2-130203361559,,,,70027077,Swasta,TK,Yayasan,02/A-15.b/G-13/II/2019,2018-11-30,421.9/2164,2021-01-24,Tidak ada,,,,,,,,,,Bruyadori,/,,Bruyadori,Kec. Bruyandori,Kab. Biak Numfor,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
250213,KB INDONAI WARBUKOR,https://dapo.kemdikbud.go.id/sekolah/AC3EF9D5094AC1C0D686,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2edec0f2-5b68-4ec9-af2b-b3b3763e7dc7,14 Mar 2023 07:36:50,C,Kurikulum 2013,69954790,Swasta,KB,Yayasan,421.9/97/Disdik PLS_PO/VIII/2016,2016-08-18,421.9/97.a/Disdik PLS_PO/VIII/2016,2016-08-18,Tidak ada,BPD PAPUA,500 CABANG BIAK,69954790 KB INDONAI WARBUKOR,Bersedia Menerima,,Belum Bersertifikat,PLN,900,Tidak Ada,KAMPUNG WARBUKOR,/,,Warbukor,Kec. Bruyandori,Kab. Biak Numfor,Prov. Papua,98171,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,26,6,20,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250213,SPS TIGRIS DUAI,https://dapo.kemdikbud.go.id/sekolah/00D4C72A32D3D6429106,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f33706a4-230e-4757-9aee-f463c0f6ec78,,,,70035745,Swasta,SPS,Lainnya,0452.2 / 10 / 2016,2016-01-11,421.9 / 2563 / XI / Paud Pnf / 2022,2022-11-01,Tidak ada,,,,,,,,,,Jln Sayori Raya kampung Duai Distrik Bruyadori,/,,Duai,Kec. Bruyandori,Kab. Biak Numfor,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
250213,SD INPRES BRUYADORI,https://dapo.kemdikbud.go.id/sekolah/DDB8BBCAE5FFF1E22B88,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0547f40-31f5-e011-b52d-afd78bd83793,14 Feb 2023 19:29:00,B,Kurikulum 2013,60300405,Negeri,SD,Pemerintah Daerah,1977/1988,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG BIAK...,SDINPRESBRUYADORINUMFORTIM...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Warbukor,1 / 1,Desa Duai,Mandori Sup,Kec. Bruyandori,Kab. Biak Numfor,Prov. Papua,98171,-1,136,6,6,0,0,0,0,0,4,1,6,2,5,0,0,8,5,1,2,5,6,3,5,3,5,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,0,56,26,30,14,14,1,1,0,0,0,0,2,2,2,2,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
250213,SD YPK DAFI,https://dapo.kemdikbud.go.id/sekolah/CDDAD398D3315E163B98,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80cce940-31f5-e011-82d1-69f0a049afe7,30 Mar 2023 13:50:28,C,Kurikulum 2013,60302952,Swasta,SD,Yayasan,35/KPTS/BUP/TC/1977,1910-01-01,35/KPTS/BUP/TC/1977,1977-06-06,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG BIAK KOTA...,SDYPKDAFI...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN & Diesel,1300,Tidak Ada,Jl. Kampung Pemekaran Kamumi,0 / 0,Kampung Dafi,Kamumi,Kec. Bruyandori,Kab. Biak Numfor,Prov. Papua,98153,-1,134,6,6,0,0,0,0,0,0,0,0,1,2,1,0,21,11,24,19,6,5,9,4,4,10,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,1,121,68,53,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
250213,SD YPK INASI,https://dapo.kemdikbud.go.id/sekolah/1938464D7200B1395E62,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90afe940-31f5-e011-99b3-e55e5faac8a1,09 Feb 2023 11:19:33,C,Kurikulum 2013,60300431,Swasta,SD,Yayasan,35/KPTS/BUP/TC/1977,1977-04-06,35/KPTS/BUP/TC/1977,1977-04-06,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG BIAK NUMFOR...,SDYPKIMANUELINASI...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN & Diesel,1300,Tidak Ada,Inasi,0 / 0,WARBUKOR,Warbukor,Kec. Bruyandori,Kab. Biak Numfor,Prov. Papua,98171,-1,136,6,5,0,0,0,0,0,0,0,0,3,2,1,0,11,11,5,12,3,7,4,3,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,71,32,39,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
250213,SD YPK MANDORI,https://dapo.kemdikbud.go.id/sekolah/5A1982C8E7648D1D072F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0bde940-31f5-e011-9401-3fcc0aaac613,09 Feb 2023 11:33:55,C,Kurikulum 2013,60300436,Swasta,SD,Lainnya,35/KPTS/BUP/TC/1977,1910-01-01,35/KPTS/BUP/TC/1977,1977-06-06,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG BIAK...,SDYPKMANDORI...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN & Diesel,1300,Tidak Ada,Mandori,0 / 0,,Mandori Sup,Kec. Bruyandori,Kab. Biak Numfor,Prov. Papua,,0,135,6,6,0,0,0,0,0,0,0,0,3,2,1,0,7,11,33,29,0,3,4,0,8,3,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,117,63,54,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
250213,SD YPK SANDAUW,https://dapo.kemdikbud.go.id/sekolah/11F3EBBF7979A062EA60,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60a1e940-31f5-e011-8d1a-433229353120,02 Aug 2022 08:58:06,B,Kurikulum 2013,60300302,Swasta,SD,Yayasan,35/KPTS/BUP/TC/1977,1910-01-01,35/KPTS/BUP/TC/1977,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG  BIAK...,SDYPKSANDAUW...,,,,,,,Sandaw,1 / 1,SANDAUW,Amberparem/Amperem,Kec. Bruyandori,Kab. Biak Numfor,Prov. Papua,98171,0,136,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250213,SMP NEGERI 2 NUMFOR TIMUR,https://dapo.kemdikbud.go.id/sekolah/4A0A8B49D5FDBD1555A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0693e41-31f5-e011-bca6-4dd2402e6beb,27 Mar 2023 22:18:05,B,Kurikulum 2013,60301708,Negeri,SMP,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG BIAK NUMFOR...,SMPNEGERI2NUMFORTIMUR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1900,Telkomsel Flash,Jln Inasi,0 / 0,WARBUKOR,Warbukor,Kec. Bruyandori,Kab. Biak Numfor,Prov. Papua,98171,-1,134,6,0,1,1,1,0,1,1,1,5,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,41,26,39,38,42,22,0,0,0,0,0,0,0,0,19,9,2,208,122,86,7,7,1,1,1,1,0,0,1,1,1,1,0,0,0,0,4,4,1,1,1,1,0,0,0,0,0,0,0,0,1,6,,,,,,,,,,,,,,,,,,
250213,SMPN 3 NUMFOR TIMUR,https://dapo.kemdikbud.go.id/sekolah/BE2C7633CBD38C305724,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1fcdb738-c298-447b-96a2-e74a0b73d4b6,29 Mar 2023 16:29:03,C,Kurikulum 2013,69725707,Negeri,SMP,Pemerintah Pusat,,1900-01-01,112,2012-07-03,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG BIAK NUMFOR...,SMPNEREGI3NUMFORTIMUR...,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,1300,Tidak Ada,DESA BAWEI DISTRIK NUMFOR TIMUR,0 / 0,,Amberparem/Amperem,Kec. Bruyandori,Kab. Biak Numfor,Prov. Papua,98171,-1,134,3,0,1,1,1,0,1,1,1,2,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,23,27,20,11,12,0,0,0,0,0,0,0,0,10,8,0,118,63,55,3,3,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,1,1,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
