kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200906,PAUD TK NUR FAJAR,https://dapo.kemdikbud.go.id/sekolah/FFA95B475FF8710E7DCF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e7a4ac13-873b-4aac-9266-6c7491409005,22 Jan 2023 11:29:09,B,Kurikulum 2013,69906228,Negeri,TK,Pemerintah Daerah,140/I/DM/2013,2013-06-02,421.9/665/DPK/2020,2020-10-06,Tidak ada,BPD SULAWESI TENGGAR,KAS MOLAWE,69906228 PAUD TK NUR FAJAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JALAN DESA MATAPILA,1 / 1,1,Matapila,Kec. Lasolo,Kab. Konawe Utara,Prov. Sulawesi Tenggara,93352,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,25,18,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200906,PAUD TK SATAP LASOLO,https://dapo.kemdikbud.go.id/sekolah/20797663B6C9CF55E928,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c4fd3ea2-8f48-43d6-b5ab-4d2eb17fb1f9,22 Jan 2023 11:03:24,B,Kurikulum 2013,69763317,Negeri,TK,Pemerintah Daerah,28/DA/II/2010,2010-02-05,421.9/665/DPK/2020,2020-10-06,Tidak ada,BPD SULAWESI TENGGAR,KAS MOLAWE,69763317 PAUD TK SATAP LASOLO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,ANDUMOWU,1 / 2,,Andumowu,Kec. Lasolo,Kab. Konawe Utara,Prov. Sulawesi Tenggara,93352,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,25,15,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200906,TK NEGERI PEMBINA MELATI MEKAR,https://dapo.kemdikbud.go.id/sekolah/CC03A5A47A7DA1E18E67,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d743513-b166-479d-87d1-9ebf8aee95f0,22 Jan 2023 11:12:35,C,Kurikulum 2013,69763316,Negeri,TK,Pemerintah Daerah,1978,1978-01-02,421.9/665/DPK/2020,2020-10-06,Tidak ada,BPD SULAWESI TENGGAR,KAS MOLAWE,69763316 TKN PEMB MELATI MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL TINOBU,4 / 4,dusun 4,T I N O B U,Kec. Lasolo,Kab. Konawe Utara,Prov. Sulawesi Tenggara,93352,-3,122,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,28,9,19,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200906,TK SATAP OTOLE KEC. LASOLO,https://dapo.kemdikbud.go.id/sekolah/CD49F06685EE85B421FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4842e599-80ff-4e68-90e1-63ed6bb5fe03,30 Mar 2023 22:00:39,B,Kurikulum 2013,69763323,Negeri,TK,Pemerintah Daerah,30/DO/III/2010,2010-03-02,421.9/665/DPK/2020,2020-10-06,Tidak ada,BPD SULAWESI TENGGAR,KAS MOLAWE,69763323 TK SATAP OTOLE LASOLO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA OTOLE,0 / 0,,Otole,Kec. Lasolo,Kab. Konawe Utara,Prov. Sulawesi Tenggara,93352,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,14,6,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200906,PAUD TK ASMA JAYA,https://dapo.kemdikbud.go.id/sekolah/D78AD6461FE8F4B45601,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a5b4d1ae-07f1-4feb-ae27-87393d6c32b1,22 Jan 2023 11:48:03,B,Kurikulum 2013,69902204,Swasta,TK,Lainnya,26/D.W/KM/2014,2014-03-01,421.9/665/DPK/2020,2020-10-06,Tidak ada,BPD SULAWESI TENGGAR,KAS MOLAWE,69902204 PAUD TK ASMA JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Desa Waworaha,1 / 2,mawar,Waworaha,Kec. Lasolo,Kab. Konawe Utara,Prov. Sulawesi Tenggara,93352,-3,122,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,32,19,13,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200906,PAUD TK NURUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/B291BF8DCAEBFC15F9DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/974ce6c7-7bc0-4124-ad1c-19084022ef95,15 Feb 2023 06:01:21,B,Kurikulum 2013,69906224,Swasta,TK,Yayasan,045.2/18/SK/VI/2015,2015-01-02,421.9/665/DPK/2020,2020-10-06,Tidak ada,BPD SULAWESI TENGGAR,KAS MOLAWE,69906224 PAUD TK NURUL JANNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,JALAN DESA ABOLA,1 / 1,Meohai,Abola,Kec. Lasolo,Kab. Konawe Utara,Prov. Sulawesi Tenggara,93352,-3,122,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,25,9,16,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200906,TK AL AMIN,https://dapo.kemdikbud.go.id/sekolah/E76BF1049957C5CEC0DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba6adea9-8560-4191-b920-a6afa341e9f0,22 Jan 2023 11:38:55,,Kurikulum 2013,69913983,Swasta,TK,Yayasan,170/2014,2014-09-22,421.9/665/DPK/2020,2020-10-06,Tidak ada,BPD SULAWESI TENGGAR,KAS MOLAWE,69913983 TK AL AMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JALAN DESA TINOBU,4 / 4,,T I N O B U,Kec. Lasolo,Kab. Konawe Utara,Prov. Sulawesi Tenggara,93352,-3,122,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,33,20,13,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200906,TK NUR WATUKILA,https://dapo.kemdikbud.go.id/sekolah/BE4F4DB7ECAD712BFEFD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4df9d02b-b498-4995-a5f3-e1e2bc57c3b0,22 Jan 2023 12:20:41,C,Kurikulum 2013,69946770,Swasta,TK,Yayasan,09/DW/II/2015,2015-02-05,421.9/665/DPK/2020,2020-10-06,Tidak ada,BPD SULAWESI TENGGAR,KAS MOLAWE,69946770 TK NUR WATUKILA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Trans Sulawesi,4 / 4,WUTAMEA,Watukila,Kec. Lasolo,Kab. Konawe Utara,Prov. Sulawesi Tenggara,93352,-3,122,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,9,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200906,TK PAUD NUR ASWAD,https://dapo.kemdikbud.go.id/sekolah/66DF508C843CE6832DC2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ada900ae-f283-4db3-8c63-4acd59051583,28 Mar 2023 07:43:43,B,Kurikulum 2013,69902196,Swasta,TK,Yayasan,0452/12/DMT/2014,2015-03-24,421.9/665/DPK/2020,2020-10-06,Tidak ada,BPD SULAWESI TENGGAR,KAS MOLAWE,69902196 TK PAUD NUR ASWAD,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Desa Muara Tinobu,/,,T I N O B U,Kec. Lasolo,Kab. Konawe Utara,Prov. Sulawesi Tenggara,93352,-3,122,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,43,21,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200906,TK Wulele Sanggula,https://dapo.kemdikbud.go.id/sekolah/0BBC9EC78A375676CED9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/43aa87a2-1220-4233-acac-3b4b559c7138,14 Feb 2023 06:29:44,C,Kurikulum 2013,69902335,Swasta,TK,Lainnya,058/05/TK/DB/2010,2010-03-18,503/003/IQPAUD/I/2023,2023-02-13,I - Cerdas Istimewa,BPD SULAWESI TENGGAR,KAS MOLAWE,69902335 TK Wulele Sanggula,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Poros Desa Belalo,2 / 2,Dusun Lalapini,Belalo,Kec. Lasolo,Kab. Konawe Utara,Prov. Sulawesi Tenggara,93352,-3,122,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,40,25,15,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
