kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
016105,TK Negeri Kelapa Gading 01,https://dapo.kemdikbud.go.id/sekolah/01B0DFDBE38EE3954B59,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a850de4-3aad-4322-b5b5-ceaba1a4ce3c,08 Mar 2023 07:30:36,,Kurikulum 2013,69987715,Negeri,TK,Pemerintah Pusat,1068 Tahun 2018,2018-07-19,1068 Tahun 2018,2018-07-19,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi. DKI Jakarta,69987715 TK Negeri KG 01 BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,13000,Tidak Ada,Gedung PKG Kecamatan Kelapa Gading Jl. Accordion,1 / 20,PEGANGSAAN DUA,Pegangsaan Dua,Kec. Kelapa Gading,Kota Jakarta Utara,Prov. D.K.I. Jakarta,14250,0,0,3,3,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,3,45,24,21,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016105,Jakarta Taipei School,https://dapo.kemdikbud.go.id/sekolah/888FF5611F82A40EA255,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/64ab9044-2c93-4cb2-af11-a2e129e22b51,27 Jan 2023 11:09:45,A,Kurikulum 2013,90101092,Swasta,TK,Yayasan,343/C7/G/1991,1991-05-23,2157/D/KEP/KP/2014,2014-11-21,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi. DKI Jakarta,90101092 Jakarta Taipei School BOPP,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,4000,Tidak Ada,"Jl. Raya Kelapa Hybrida, Blok Qh Kelapa Gading, Jakarta Utara",/,,Kelapa Gading Barat,Kec. Kelapa Gading,Kota Jakarta Utara,Prov. D.K.I. Jakarta,,0,0,4,6,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,75,38,37,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016105,Singapore School Kelapa Gading,https://dapo.kemdikbud.go.id/sekolah/4B362804830235EF639D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/198b9e00-8551-4702-aa19-15905c431f98,21 Mar 2023 10:09:00,A,Kurikulum 2013,90101166,Swasta,TK,Lainnya,,1900-01-01,,1900-01-01,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi. DKI Jakarta,90101166 Singapore School KG BOPP,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN & Diesel,345000,Lainnya (Kabel),"Jl. Pegangsaan Dua No. 83, Kelapa Gading, Jakarta Utara",3 / 3,Jalan Pegangsaan Dua no 83,Pegangsaan Dua,Kec. Kelapa Gading,Kota Jakarta Utara,Prov. D.K.I. Jakarta,16250,0,0,5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,68,35,33,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016105,TK Akademi Anak Indonesia (KIPINA),https://dapo.kemdikbud.go.id/sekolah/313EAFAF03A32107AA29,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7161649b-4e99-4304-93bc-811473042c8d,23 Mar 2023 12:21:28,,Kurikulum 2013,70025808,Swasta,TK,Yayasan,51,2020-02-28,1/A.5/31.72.06.1001.06.004.R.7.a.b/-1.851.332/e/2022,2022-01-28,Tidak ada,,,,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,10000,Telkom Speedy,Sentra Kelapa Gading Jl. Boulevard Kelapa Gading Blok M Rt.013 Rw.018,/,,Kelapa Gading Timur,Kec. Kelapa Gading,Kota Jakarta Utara,Prov. D.K.I. Jakarta,,0,0,2,2,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,2,22,14,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016105,TK AL - AZHAR KELAPA GADING,https://dapo.kemdikbud.go.id/sekolah/4DFD0610AF970FCF9592,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a8e1b875-ea2b-4822-a835-cdf64c7b89db,28 Mar 2023 12:18:56,A,Kurikulum 2013,69909829,Swasta,TK,Yayasan,575/101.A1/1/23,1988-12-03,2084,2012-09-10,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi. DKI Jakarta,69909829 TK AL  AZHAR KELAPA GADING BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,6600,Tidak Ada,Jl. Kelapa Sawit Blok EE No. 14-15,17 / 5,,Kelapa Gading Timur,Kec. Kelapa Gading,Kota Jakarta Utara,Prov. D.K.I. Jakarta,14240,-6,106,6,15,0,0,0,0,0,0,0,0,2,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15,3,80,44,36,9.0,9,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
016105,TK AL CHALIDIYAH,https://dapo.kemdikbud.go.id/sekolah/0D96FBF45B4357CF53D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/59a10e17-7854-4864-a187-ef5bf7ff4afc,31 Mar 2023 22:22:09,,Kurikulum 2013,NP946482,Swasta,TK,Yayasan,001/1.1/31.72.06.1001/-1.,2016-11-09,001/1.1/31.72.06.1001/-1.,2016-11-09,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi. DKI Jakarta,NP946482 TK AL CHALIDIYAH BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3500,Telkom Speedy,Jl. Komp.PT HII R T004 RW 005,4 / 5,KELAPA GADING,Kelapa Gading Timur,Kec. Kelapa Gading,Kota Jakarta Utara,Prov. D.K.I. Jakarta,14240,-6,106,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,35,25,10,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016105,TK ALHIDAYAH 2,https://dapo.kemdikbud.go.id/sekolah/E702DAAC68357B2B1D95,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0010d4e3-f248-4789-94ad-5e47093df816,01 Apr 2023 16:58:47,B,Kurikulum 2013,69857099,Swasta,TK,Yayasan,02/-27.1/31-72.06.1002/-071.562/2018,2018-03-28,02/-27.1/31-72.06.1002/-071.562/2018,2018-03-28,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi. DKI Jakarta,69857099 TK ALHIDAYAH 2 BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,44000,Tidak Ada,JL.BANGUN CIPTA SARANA NO.51 RT.001/05,1 / 5,Kp PULOGADUNG,Pegangsaan Dua,Kec. Kelapa Gading,Kota Jakarta Utara,Prov. D.K.I. Jakarta,14250,-6,106,6,6,0,0,0,0,0,0,0,0,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,3,60,34,26,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,0,6.0,6,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,4,,,,,,,,,,,,,,,,,,
016105,TK APPLE TREE PRE-SCHOOL,https://dapo.kemdikbud.go.id/sekolah/574FE4DF1599FF500670,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d264db40-e043-4604-bb74-6950d9f77baf,24 Jan 2023 11:38:40,A,Kurikulum 2013,70001275,Swasta,TK,Yayasan,02/1.14/31.72.06/-1.851.192/2017,2017-06-06,02/1.14/31.72.06/-1.851.192/2017,2017-06-06,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi. DKI Jakarta,70001275 TK APPLE TREE PRE SCHOOL BOPP,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,53000,Tidak Ada,Jl. Kelapa Gading Permai Blok DE-20 Rt.005 Rw.017,/,,Kelapa Gading Timur,Kec. Kelapa Gading,Kota Jakarta Utara,Prov. D.K.I. Jakarta,,-6,106,9,9,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,1,127,65,62,10.0,10,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,13.0,13,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
016105,TK CAHAYA ABADI,https://dapo.kemdikbud.go.id/sekolah/A9DD5642B4C8EDA89790,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa71f12a-4fa3-40e0-942f-9d467ec65cd9,18 Jan 2023 15:07:08,,Kurikulum 2013,70007159,Swasta,TK,Yayasan,3,2009-06-22,003/A.6/31.72.06.1001/4/-1.851.192/2020,2020-10-27,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi. DKI Jakarta,70007159 TK CAHAYA ABADI BOPP,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,3300,Lainnya (Serat Optik),Jl. Boulevard Raya KGC Blok C No.20 Rt.007 Rw.001,/,,Kelapa Gading Timur,Kec. Kelapa Gading,Kota Jakarta Utara,Prov. D.K.I. Jakarta,,0,0,3,3,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,2,28,13,15,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016105,TK DON BOSCO I,https://dapo.kemdikbud.go.id/sekolah/584953D7A3882E8954A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae794ac8-34cf-47c1-9be0-4d668d8cece8,15 Mar 2023 10:55:42,A,Kurikulum 2013,69857089,Swasta,TK,Yayasan,1874/101/A1/I/1991,1991-09-26,523,2013-04-15,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi. DKI Jakarta,69857089 TK DON BOSCO I BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,21400,Tidak Ada,JL. RAYA KELAPA CENGKIR FH 2 NO. 7-10,1 / 11,,Kelapa Gading Timur,Kec. Kelapa Gading,Kota Jakarta Utara,Prov. D.K.I. Jakarta,14240,-6,106,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,28,18,10,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
