kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
276006,PAUD ADHYAKSA KOTA TERNATE,https://dapo.kemdikbud.go.id/sekolah/F3B3FF38A563FC52A005,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b19426e6-20c2-4f91-9c9d-2199e42542dc,27 Mar 2023 08:04:38,B,Kurikulum 2013,70003601,Swasta,TK,Yayasan,503/001/IZIN-PSPKSTK/DPMPTSP/VI/2020,2020-06-15,503/001/IZIN-PSPKSTK/DPMPTSP/VI/2020,2020-06-15,Tidak ada,BANK MANDIRI SYARIAH,CABANG TERNATE,70003601 PAUD ADHYAKSA KOTA TERNATE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,,"Jl. Stadion Kieraha, Nomor 19 Kel. Kampung Pisang Kec. Ternate Tengah",1 / 5,stadion,Kampung Pisang,Kec. Ternate Tengah,Kota Ternate,Prov. Maluku Utara,97727,0,127,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,38,22,16,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
276006,PAUD AL-JANNAH KOTA TERNATE,https://dapo.kemdikbud.go.id/sekolah/27EC69F5D6496C9373D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a5df1a1b-dc36-470d-af81-b1e82fd92a4c,27 Feb 2023 23:30:13,B,Kurikulum 2013,69926009,Swasta,TK,Lainnya,420.9/536/2014,2014-08-13,420.9/536/2014,2014-08-13,Tidak ada,BANK MANDIRI SYARIAH,CABANG TERNATE,69926009 PAUD AL JANNAH TERNATE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kel. Makassar Barat,3 / 4,,Makassar Barat,Kec. Ternate Tengah,Kota Ternate,Prov. Maluku Utara,97724,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,15,9,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
276006,PAUD ALBINA KOTA TERNATE,https://dapo.kemdikbud.go.id/sekolah/3CC6646D1DA400393946,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a282ac2e-5c8d-4ddb-baf5-79e6cc718728,01 Feb 2023 21:33:43,B,Kurikulum 2013,69940409,Swasta,TK,Yayasan,420.9/176/2016,2016-02-10,420.9/176/2016,2016-02-10,Tidak ada,BANK MANDIRI SYARIAH,CABANG TERNATE,69940409 PAUD ALBINA KOTA TERNATE,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1199,Lainnya (Serat Optik),Kel. Maliaro,/,,Maliaro,Kec. Ternate Tengah,Kota Ternate,Prov. Maluku Utara,97700,0,127,3,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,0,0,0,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
276006,PAUD ALKHAIRAAT KALUMPANG,https://dapo.kemdikbud.go.id/sekolah/90514E3BEE12A5FEF45A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b925f886-3bc3-4c6b-986f-3eb0ec144de7,31 Mar 2023 23:19:59,A,Kurikulum 2013,69932840,Swasta,TK,Yayasan,10/I 17.03/PR/1997,1997-03-13,420.9/04/20021,2021-02-18,Tidak ada,BANK MANDIRI SYARIAH,CABANG TERNATE,69932840 PAUD ALKHAIRAAT KALUMPANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3000,Tidak Ada,Kel. Kalumpang,2 / 1,Kalumpang,Kalumpang,Kec. Ternate Tengah,Kota Ternate,Prov. Maluku Utara,97722,0,127,3,6,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,2,122,74,48,3,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
276006,PAUD ANAK BANGSA KOTA TERNATE,https://dapo.kemdikbud.go.id/sekolah/0FB89D2ED361413A0A73,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/22019cd2-2e5d-4ca9-a08a-c1f51199f3c9,13 Mar 2023 13:30:44,C,Kurikulum 2013,69953092,Swasta,TK,Lainnya,420.9/225/2015,2015-04-13,420.9/225/2015,2015-04-13,Tidak ada,BANK MANDIRI SYARIAH,CABANG TERNATE,69953092 PAUD ANAK BANGSA TERNATE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,Anak Bangsa,2 / 3,,Santiong,Kec. Ternate Tengah,Kota Ternate,Prov. Maluku Utara,97712,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,5,2,3,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
276006,PAUD AR-RIDHA KOTA TERNATE,https://dapo.kemdikbud.go.id/sekolah/1FFD5F47C4A494210301,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/800172c2-4474-43cc-9d4a-13f9a32d3d4c,22 Oct 2022 00:22:30,B,Kurikulum 2013,69992550,Swasta,TK,Lainnya,420.9/699/2019,2019-10-09,420.9/699/2019,2019-10-09,Tidak ada,BANK MANDIRI SYARIAH,CABANG TERNATE,69992550 PAUD AR RIDHA KOTA TERNATE,,,,,,,Jl. Kakak Ade,/,,Kalumpang,Kec. Ternate Tengah,Kota Ternate,Prov. Maluku Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
276006,PAUD BAKTI 4 KOTA TERNATE,https://dapo.kemdikbud.go.id/sekolah/3E2C6DB91C869B09F1E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e0cfc85-4402-4c54-9886-aaee62425b7f,28 Feb 2023 07:08:54,Belum Terakreditasi,Kurikulum 2013,69925085,Swasta,TK,Lainnya,420.9/362/2015,2015-05-28,420.9/362/2015,2015-05-28,Tidak ada,BANK MANDIRI SYARIAH,CABANG TERNATE,69925085 PAUD BAKTI 4 KOTA TERNATE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Kel. Kalumpang,1 / 3,Lingk. Benteng Batu,Kalumpang,Kec. Ternate Tengah,Kota Ternate,Prov. Maluku Utara,97722,0,127,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,11,5,6,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
276006,PAUD BAKTI 7 KOTA TERNATE,https://dapo.kemdikbud.go.id/sekolah/B8210BD402122594ECA9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6eb780d-bdbf-4c8e-80f0-dfb33e8b8891,25 Feb 2023 20:30:16,B,Kurikulum 2013,69914516,Swasta,TK,Yayasan,420.9/574/2011,2011-10-27,420.9/364/2013,2013-05-28,Tidak ada,BANK MANDIRI SYARIAH,CABANG TERNATE,69914516 PAUD BAKTI 7 KOTA TERNATE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kampung Pisang,6 / 3,,Kampung Pisang,Kec. Ternate Tengah,Kota Ternate,Prov. Maluku Utara,97712,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,12,7,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
276006,PAUD BHAYANGKARI KOTA TERNATE,https://dapo.kemdikbud.go.id/sekolah/8C31DC545DB2F9B853E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef0f4300-72e0-497f-b6ac-3665d158bc77,01 Apr 2023 12:48:20,A,Kurikulum 2013,69925063,Swasta,TK,Yayasan,420.9/88/2014,2014-02-11,420.9/88/2014,2014-02-11,Tidak ada,BANK MANDIRI SYARIAH,CABANG TERNATE,69925063 PAUD BHAYANGKARI KOTA TERN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5500,Telkomsel Flash,Kel. Takoma,6 / 2,,Takoma,Kec. Ternate Tengah,Kota Ternate,Prov. Maluku Utara,97714,0,127,6,9,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,1,95,56,39,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
276006,PAUD CERIA KOTA TERNATE,https://dapo.kemdikbud.go.id/sekolah/CFF72761CA8EB6362B0A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6bbf5222-c033-406f-ac3e-70e46afd567f,07 Mar 2023 14:16:34,Belum Terakreditasi,Kurikulum 2013,69875657,Swasta,TK,Yayasan,,,425.1/109/2009,,Tidak ada,BANK MANDIRI SYARIAH,CABANG TERNATE,69875657 PAUD CERIA KOTA TERNATE,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,200,Tidak Ada,CENGKEH AFO,4 / 2,KEL.MARIKURUBU,MARIKURUBU,Kec. Ternate Tengah,Kota Ternate,Prov. Maluku Utara,97711,0,127,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
