kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032411,TK AISYIYAH AL HUSNA,https://dapo.kemdikbud.go.id/sekolah/B4C16AE3D02F4E60ACC3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/896355e4-cf36-4cd4-9fb5-2a8be67c9679,14 Feb 2023 12:53:09,,Kurikulum 2013,20362092,Swasta,TK,Yayasan,421.102/2171/Dispendik,2011-11-25,421.1/9909/2011,2011-07-18,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20362092 TK AISYIYAH AL HUSNA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DS. GEMUHBLANTEN RT 01 RW 01,1 / 1,Gemuh Blanten,Gemuhblanten,Kec. Gemuh,Kab. Kendal,Prov. Jawa Tengah,51356,-5,114,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,65,36,29,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032411,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/B4D65DD230C04DE8540E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/52b2c4ce-9708-40f4-96cc-1034bc7c3811,16 Feb 2023 11:33:20,B,Kurikulum 2013,20354515,Swasta,TK,Yayasan,421.102 /2810/dispendik,2015-12-23,-421.102 /2810/dispendik,2015-12-23,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20354515 TK DHARMA WANITA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,,900,Tidak Ada,Jl. Widoro kandang Desa Lumansari Kec. Gemuh,3 / 2,,Lumansari,Kec. Gemuh,Kab. Kendal,Prov. Jawa Tengah,51356,-5,114,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,55,27,28,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032411,TK FAJAR INDAH,https://dapo.kemdikbud.go.id/sekolah/C160FD5D85092DA89C2E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e556262-4512-450d-bf89-96966bbb1e29,22 Feb 2023 11:37:42,B,Kurikulum 2013,20354516,Swasta,TK,Yayasan,421.102/2076/dispendik,2015-11-20,421.102/2076/dispendik,2015-11-20,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20354516 TK FAJAR INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Indosat Mentari,GG. SASEMSARI RT 001 RW 002,1 / 4,Tlahab Kidul,Tlahab,Kec. Gemuh,Kab. Kendal,Prov. Jawa Tengah,51356,-6,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,32,18,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032411,TK IDHATA GEMUH BLANTEN,https://dapo.kemdikbud.go.id/sekolah/5E738E9C24D4CD644451,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e42de749-689d-46f7-bed5-27605963202d,08 Feb 2023 07:03:25,A,Kurikulum 2013,20354511,Swasta,TK,Yayasan,421.102/2174/dispendik,2015-11-23,421.102/2174/dispendik,2015-11-23,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20354511 TK IDHATA GEMUH BLANT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,JL. LAPANGAN BAKTI NO. 01 GEMUH,5 / 4,GEMUH BLANTEN,Gemuhblanten,Kec. Gemuh,Kab. Kendal,Prov. Jawa Tengah,51356,-6,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,13,7,6,2,2,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
032411,TK MEKARSARI,https://dapo.kemdikbud.go.id/sekolah/B45115E90A05E9205A6D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad561035-21c5-46f8-9a92-2dd73dd500a1,04 Feb 2023 13:51:21,B,Kurikulum 2013,20354517,Swasta,TK,Yayasan,421.102/2195/dispendik,2015-11-24,421.102/2195/dispendik,2015-11-24,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20354517 TK MEKARSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,DS. JENARSARI KEC. GEMUH - KENDAL,2 / 3,Jenarsari Tengah,Jenarsari,Kec. Gemuh,Kab. Kendal,Prov. Jawa Tengah,51356,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,40,17,23,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
032411,TK MUSLIMAT NU 03,https://dapo.kemdikbud.go.id/sekolah/751E3367870720DD2EE0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a700f7cf-6493-4776-af66-35b1b4d9febe,28 Mar 2023 22:36:48,B,Kurikulum 2013,20354507,Swasta,TK,Yayasan,421.102 /2931/dispendik,2015-11-30,421.102 /2931/dispendik,2015-12-30,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20354507 TK MUSLIMAT NU 03,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkom Astinet,JL. MASJID JAMIATUL HASANAH SOJOMERTO KRAJAN RT.III/RW.03 SOJOMERTO,3 / 3,SOJOMERTO,Sojomerto,Kec. Gemuh,Kab. Kendal,Prov. Jawa Tengah,51356,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,39,16,23,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032411,TK MUSLIMAT NU 07 BAHRUL ULUM,https://dapo.kemdikbud.go.id/sekolah/726729D4F4D8A2BFFD44,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/525e350b-7e7f-45b3-b941-e901ffff8d7e,23 Feb 2023 14:14:49,B,Kurikulum 2013,20358644,Swasta,TK,Yayasan,421.102 /2196/dispendik,2015-11-24,421.102 /2196/dispendik,2015-11-24,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20358644 TK MNU BAHRUL ULUM 07,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,Desa Pucangrejo Kecamatan Gemuh,1 / 2,BUGEL KULON,Pucangrejo,Kec. Gemuh,Kab. Kendal,Prov. Jawa Tengah,51356,-6,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,66,38,28,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
032411,TK PAMARDI UTOMO,https://dapo.kemdikbud.go.id/sekolah/BCEE70E698625AC66797,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/197b88b6-7afd-4ee0-bef7-b97d9cf41263,07 Feb 2023 17:33:31,C,Kurikulum 2013,20354506,Swasta,TK,Yayasan,421.102/2073/Dispendik,2015-11-20,421.102/2073/Dispendik,2015-11-20,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20354506 TK PAMARDI UTOMO,Bersedia Menerima,Pagi,9001,PLN,900,Axis,JL. KAUMAN RT. 04 / I GALIH,4 / 1,,Galih,Kec. Gemuh,Kab. Kendal,Prov. Jawa Tengah,51356,-6,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,46,24,22,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
032411,TK PAMEKAR BUDI,https://dapo.kemdikbud.go.id/sekolah/54BF63AB95E480226E94,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9872df2d-3a36-431e-84f2-f635943f43df,22 Jan 2023 13:15:41,B,Kurikulum 2013,20354514,Swasta,TK,Yayasan,421.102/2176/dispendik,2015-11-23,421.102/2176/dispendik,2015-11-23,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20354514 TK PAMEKAR BUDI,Bersedia Menerima,Pagi,9001,PLN,900,Smartfren,JL. KYAI GEBANG,2 / 8,GEBANG,Gebang,Kec. Gemuh,Kab. Kendal,Prov. Jawa Tengah,51356,-6,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,56,23,33,3,3,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032411,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/33846B475556E90A417C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5dd10d5b-5076-4f10-9cfc-99ac814d4db6,13 Feb 2023 18:36:44,B,Kurikulum 2013,20354512,Swasta,TK,Yayasan,421.102/2175/Dispendik,2015-11-23,421.102/2175/Dispendik,2015-11-23,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20354512 TK PERTIWI GMH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Kyai Ploso RT. 05 / RW. 01,5 / 1,ploso,Tamangede,Kec. Gemuh,Kab. Kendal,Prov. Jawa Tengah,51356,-7,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,43,23,20,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
