kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032703,TK NEGERI PEMBINA BELIK,https://dapo.kemdikbud.go.id/sekolah/6964751AF8D05035725A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b867a3e8-e43c-41c8-9464-efa74004fc62,13 Mar 2023 23:16:16,B,Kurikulum 2013,69807363,Negeri,TK,Pemerintah Pusat,421.1/034/TAHUN 2013,2013-01-10,421.1/034/TAHUN 2013,2013-01-10,Tidak ada,BPD JAWA TENGAH,PEMALANG,69807363 TK N PEMBINA BELIK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. GATOT SUBROTO KM.01,3 / 5,DUKUH TENGAH,Belik,Kec. Belik,Kab. Pemalang,Prov. Jawa Tengah,52356,-7,109,2,2,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,22,12,10,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
032703,TK AISYIYAH BUSTANUL ATHFAL  02 SIKASUR,https://dapo.kemdikbud.go.id/sekolah/DD5F8B2EDFE9EDA2A774,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/235a4ec9-220d-4c0f-b229-1f111e24f74e,23 Feb 2023 12:34:03,Belum Terakreditasi,Kurikulum 2013,69807388,Swasta,TK,Yayasan,421/2248/2011,2011-11-28,421/2248/2011,2011-11-28,Tidak ada,BPD JAWA TENGAH,PEMALANG,69807388 TK ABA 02 SIKASUR,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,0,Indosat IM3,JL.RAYA RANDUDONGKAL BELIK,7 / 5,SIKASUR,Sikasur,Kec. Belik,Kab. Pemalang,Prov. Jawa Tengah,52356,-7,109,3,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,36,21,15,4,4,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032703,TK AISYIYAH BUSTANUL ATHFAL 1 BELIK,https://dapo.kemdikbud.go.id/sekolah/3A8F9D5DEADA508B7F04,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05d5ef11-e6ff-4d60-98c0-c064e6b34ede,21 Feb 2023 12:31:02,,Kurikulum 2013,69807345,Swasta,TK,Yayasan,421 / 2182 / TAHUN 2011,2011-11-09,421 / 2182 / TAHUN 2011,2011-11-09,Tidak ada,BPD JAWA TENGAH,PEMALANG,69807345 TK ABA 1 BELIK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,JL. LINGKAR SELATAN RT 8 RW 1,8 / 1,BELIK,Belik,Kec. Belik,Kab. Pemalang,Prov. Jawa Tengah,52356,-7,109,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,47,26,21,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032703,TK HANDAYANI 10 KUTA,https://dapo.kemdikbud.go.id/sekolah/429556B3868DEAE8A179,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/22e3bf4d-1864-430f-a4ed-111ab8f15b5d,19 Jan 2023 09:27:06,C,Kurikulum 2013,69807333,Swasta,TK,Yayasan,037/103.27.B/I.89,1989-01-11,037/103.27.B/I.89,1989-01-11,Tidak ada,BPD JAWA TENGAH,PEMALANG,69807333 TK HANDAYANI 10,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL.RAYA BELIK-WATUKUMPUL,4 / 1,KUTA LOR,Kuta,Kec. Belik,Kab. Pemalang,Prov. Jawa Tengah,52356,-7,109,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,51,23,28,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032703,TK INSAN CENDIKIA BELUK,https://dapo.kemdikbud.go.id/sekolah/00F323EBF3A798EB0F8E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f5d62e7-09d5-4159-82d9-c29f77a02037,18 Jan 2023 13:36:00,,Kurikulum 2013,69807422,Swasta,TK,Yayasan,421 / 2182 / TAHUN 2011,2011-11-09,421 / 2182 / TAHUN 2011,2011-11-09,Tidak ada,BPD JAWA TENGAH,PEMALANG,69807422 TK INSAN CENDIKIA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DUSUN GOMBONG KIRIMAN RT 1 RW 1,1 / 1,GOMBONGKIRIMAN,Beluk,Kec. Belik,Kab. Pemalang,Prov. Jawa Tengah,52356,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,30,17,13,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032703,TK ISLAM IKHYAUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/12D5C1DAD8F828F26E64,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c8c464c-e30b-4854-933c-2fb7dc3de286,14 Feb 2023 10:41:15,,Kurikulum 2013,69807335,Swasta,TK,Yayasan,421/2182/2011,2011-11-09,421/2182/2011,2011-11-09,Tidak ada,BPD JAWA TENGAH,PEMALANG,69807335 TK ISLAM IKHYAUL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KARANGSARI,37 / 8,Salaganggeng,Kuta,Kec. Belik,Kab. Pemalang,Prov. Jawa Tengah,52356,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,40,20,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
032703,TK MUSLIMAT MIFTAHUL ULUM,https://dapo.kemdikbud.go.id/sekolah/DD5DB0F584C1773AEFC2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/510d98a4-5a25-4130-a1df-19b42d5a7b85,15 Feb 2023 10:47:46,,Kurikulum 2013,69871454,Swasta,TK,Yayasan,023/YMU/Blkn/VII/1986,1986-07-24,431.1/141/2014,2014-01-13,Tidak ada,BPD JAWA TENGAH,PEMALANG,69871454 TK MUSL MIFTAHUL ULUM,Bersedia Menerima,Pagi,9001,PLN,900,Lainnya,BATUR WANGI,2 / 2,Bulakan,Bulakan,Kec. Belik,Kab. Pemalang,Prov. Jawa Tengah,52356,-7,109,6,8,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,1,125,74,51,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032703,TK MUSLIMAT NU  USWATUN KHASANAH,https://dapo.kemdikbud.go.id/sekolah/B902826914A1027DEA8A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f21d8754-fe63-4f55-8020-dfafbb935454,18 Jan 2023 14:20:44,,Kurikulum 2013,69807433,Swasta,TK,Yayasan,421.1/01/YPI/2006,2006-07-17,421/2182/2011,2011-11-09,Tidak ada,BPD JAWA TENGAH,PEMALANG,69807433 TK M USWATUN KHASANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,JL.RAYA KARANGANYAR,3 / 4,KARANGANYAR,Mendelem,Kec. Belik,Kab. Pemalang,Prov. Jawa Tengah,52356,-7,109,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,41,18,23,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032703,TK MUSLIMAT NU AL- ISLAM SIKASUR,https://dapo.kemdikbud.go.id/sekolah/D2B63D16BDF5CCBF89B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/338dcb10-79be-459e-ae11-1a5d3f55088d,25 Mar 2023 21:57:34,C,Kurikulum 2013,69871455,Swasta,TK,Yayasan,01/PTKI/VII/2001,2001-06-16,421.1/2505/2013,2013-12-18,Tidak ada,BPD JAWA TENGAH,PEMALANG,69871455 TK MUSL NU AL ISLAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL.RAYA SIKASUR SIMPUR KM. 01,4 / 5,SIKASUR,Sikasur,Kec. Belik,Kab. Pemalang,Prov. Jawa Tengah,52356,-7,109,4,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,90,55,35,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032703,TK MUSLIMAT NU HIDAYATUS SHIBYAN,https://dapo.kemdikbud.go.id/sekolah/9F6940110EC3D2912A08,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a4ab52b-ee35-4132-b377-d1b691cd9c02,25 Mar 2023 00:03:36,Belum Terakreditasi,Kurikulum 2013,69807358,Swasta,TK,Yayasan,11.23/09/MWC/LPM/B/VII/2001,2001-07-10,421.1/455/2008,2008-05-15,Tidak ada,BPD JAWA TENGAH,PEMALANG,69807358 TK HIDAYATUS SHIBYAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,JL. SERKA MAR. ANM. TULUS UJIANTO RT 004/001,4 / 1,KRAJAN KULON,Belik,Kec. Belik,Kab. Pemalang,Prov. Jawa Tengah,52356,-7,109,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,49,31,18,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
