kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021804,TK AL-MAWADDAH,https://dapo.kemdikbud.go.id/sekolah/55A0B51D94A803A8FEF2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0e3c3e7-3546-4601-86b3-f0eca5cff908,02 Mar 2023 08:36:35,,Kurikulum 2013,69921430,Swasta,TK,Yayasan,2,2010-11-15,421.00/KEP.256-DISDIK/201,2015-02-13,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,69921430 TK AL MAWADDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),BLOK BADAK,10 / 2,BLOK BADAK,Mundakjaya,Kec. Cikedung,Kab. Indramayu,Prov. Jawa Barat,45262,-6,108,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,61,31,30,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021804,TK CIUNG WANARA 3,https://dapo.kemdikbud.go.id/sekolah/7AD7BDEBBD33C8813484,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ee3e199-6ab4-4f7f-b030-0abdb5ba8b19,30 Jan 2023 10:07:07,,Kurikulum 2013,20264129,Swasta,TK,Yayasan,002.02.18.14.103,2002-05-08,002.02.18.14.103,2002-05-08,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,20264129 TK CIUNG WANARA 3,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Raya Cikedung,8 / 1,Cikedung kidul,Cikedung,Kec. Cikedung,Kab. Indramayu,Prov. Jawa Barat,45262,-6,108,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,67,36,31,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
021804,TK DARUL FATIH NURURROHMAH QOSAMBI LEMPENG,https://dapo.kemdikbud.go.id/sekolah/0302FE20EA720C684CB1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1db37f87-cccb-408d-8b1c-8158fe241ea6,14 Mar 2023 15:21:41,,Kurikulum 2013,69921427,Swasta,TK,Yayasan,30,2014-04-24,421.00/KEP.20-DISDIK/2015,2015-02-16,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,69921427 TK DARUL FATIH NURURROHMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Axis,BLOK SAMBILANCENG RT.014 RW.004,14 / 4,Loyang,Loyang,Kec. Cikedung,Kab. Indramayu,Prov. Jawa Barat,45262,-6,108,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,41,18,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021804,TK IT ALFA MARWAH,https://dapo.kemdikbud.go.id/sekolah/485A73F696422D741C28,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cceecf41-8511-48f9-8f98-35aea20c0986,18 Jan 2023 15:12:17,,Kurikulum 2013,69921428,Swasta,TK,Yayasan,01A/SK/YAI/VII/2013,2013-07-15,421.1/KEP.115-DISDIK/2014,2014-05-21,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,69921428 TK IT ALFA MARWAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),JL. RAYA DESA RT.04 RW.01,4 / 1,loyang,Loyang,Kec. Cikedung,Kab. Indramayu,Prov. Jawa Barat,45262,-6,108,2,2,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,55,25,30,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021804,TK KASIMAH,https://dapo.kemdikbud.go.id/sekolah/5D58B2FC65216F7F5750,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cce28e84-0e2d-4b1d-a4ce-8b1bd924753e,20 Jan 2023 10:23:38,,Kurikulum 2013,69845531,Swasta,TK,Yayasan,110/421/UPTD/VII/2010,2010-05-15,421.1/KEP.50-DISDIK/2012,2012-03-30,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,69845531 TK KASIMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),Jl. Raya Jambak Cikedung No 421,/,,Jambak,Kec. Cikedung,Kab. Indramayu,Prov. Jawa Barat,,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,63,31,32,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021804,TK NURUL HUDA,https://dapo.kemdikbud.go.id/sekolah/190168137CDC89B946E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/049b2df0-e0ea-4ecd-9cc0-de5ba4d53d13,30 Jan 2023 11:00:23,C,Kurikulum 2013,20264225,Swasta,TK,Yayasan,002.02.18.14.181,2005-11-26,002.02.18.14.181,2005-11-26,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,20264225 TK NURUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Kabel),BLOK TARIKOLOT DESA CIKEDUNG LOR,1 / 7,TARIKOLOT,Cikedung Lor,Kec. Cikedung,Kab. Indramayu,Prov. Jawa Barat,45262,-6,108,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,40,19,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
021804,TK NUSA INDAH,https://dapo.kemdikbud.go.id/sekolah/74EA213153E8D083D108,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/586c1f4e-88be-41ad-a2be-9dcb396a73f0,18 Jan 2023 14:32:53,,Kurikulum 2013,69921425,Swasta,TK,Yayasan,3,2011-05-02,421.00/KEP.252-DISDIK/2015,2015-02-14,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,69921425 TK NUSA INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),BLOK BUYUT PASIR,4 / 3,JATISURA,Jatisura,Kec. Cikedung,Kab. Indramayu,Prov. Jawa Barat,45262,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,51,19,32,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021804,TK PADU BINA INSANI,https://dapo.kemdikbud.go.id/sekolah/565AE5D72022993505E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72878f7a-3985-4f22-8796-277ae41dd970,06 Mar 2023 19:39:42,C,Kurikulum 2013,20264236,Swasta,TK,Lainnya,002.02.18.14.188,2002-11-01,002.02.18.14.188,2002-11-01,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,20264236 TK PADU BINA INSANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),DESA AMIS,1 / 4,BLOK KARANG MALANG,Amis,Kec. Cikedung,Kab. Indramayu,Prov. Jawa Barat,45262,-6,108,2,2,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,44,22,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021804,TK PELITA HARAPAN,https://dapo.kemdikbud.go.id/sekolah/956CB91A92D21D25C300,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5248428f-02e1-4030-91b1-f8fa677f5bbf,30 Jan 2023 10:15:47,,Kurikulum 2013,20264265,Swasta,TK,Yayasan,6,2011-05-02,421.1/Kep.34-Disdik/2008,2008-04-03,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,20264265 TK PELITA HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. KOL.MA SENTOT KM.3,3 / 11,LOYANG,Loyang,Kec. Cikedung,Kab. Indramayu,Prov. Jawa Barat,45262,-6,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,62,32,30,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
021804,TK PGRI AL-FITRIYH,https://dapo.kemdikbud.go.id/sekolah/29F3812D4490A0DE4A82,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/71446ece-e27e-4f70-8dae-4d4d52c8ccfd,22 Jan 2023 06:19:47,,Kurikulum 2013,69921431,Swasta,TK,Yayasan,51/DS.2003/V/2013,2013-02-25,421.1/KEP.117-DISDIK/2014,2014-05-21,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,69921431 TK PGRI AL FITRIYH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),JALAN KIRNA BLOK 3,2 / 12,jambak,Jambak,Kec. Cikedung,Kab. Indramayu,Prov. Jawa Barat,45262,-6,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,55,29,26,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
