kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
081003,TK HARAPAN TERPADU,https://dapo.kemdikbud.go.id/sekolah/89E38F24105BAD4E8ED0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4165880b-ecc4-45cb-bd96-8facb9846daa,13 Feb 2023 10:45:35,,Kurikulum 2013,69984184,Swasta,TK,Yayasan,2,2007-04-30,05/37/PAUD/III/DISDIK/2015,2005-03-13,Tidak ada,BPD SUMATERA BARAT,MENTAWAI,69984184 TK HARAPAN TERPADU MAILEPPET,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,399,Telkom Astinet,Dusun Siritengah,/,Siritengah,Muara Siberut,Kec. Siberut Selatan,Kab. Kepulauan Mentawai,Prov. Sumatera Barat,25393,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,23,9,14,2.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,0,0.0,0,0.0,0,4.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
081003,TK MARANATHA MUARA SIBERUT,https://dapo.kemdikbud.go.id/sekolah/D0222A9324D1368F26FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a18ab756-74ec-44c7-ace7-99f381481f18,27 Jan 2023 01:04:20,,Kurikulum 2013,10310755,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SUMATERA BARAT,CABANG MENTAWAI,10310755 TK MARANATHA MUARA SIBERUT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Telkomsel Flash,MUARA SIBERUT,0 / 0,Peigu,MUARA SIBERUT,Kec. Siberut Selatan,Kab. Kepulauan Mentawai,Prov. Sumatera Barat,25393,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,12,7,5,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
081003,TK MARGARETHA KULUKUBUK,https://dapo.kemdikbud.go.id/sekolah/B96FE2C58D4E870972B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/557bb194-b1e1-4035-810d-ff0ab7a34a60,,,,70037388,Swasta,TK,Yayasan,500.16.2/13/DPMPTSP/2023,2023-01-30,500.16.2/13/DPMPTSP/2023,2023-01-30,Tidak ada,,,,,,,,,,Dusun Kulukubuk,/,,Madobak Ugai,Kec. Siberut Selatan,Kab. Kepulauan Mentawai,Prov. Sumatera Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
081003,TK MARGARETHA MADOBAG,https://dapo.kemdikbud.go.id/sekolah/7556BFFCB527510D66F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/61130a6b-2ae8-401d-bf85-ac938a7c35ee,,,,70037390,Swasta,TK,Yayasan,500.16.2/11/DPMPTSP/2023,2023-01-30,500.16.2/11/DPMPTSP/2023,2023-01-30,Tidak ada,,,,,,,,,,Dusun Madobag,/,,Madobak Ugai,Kec. Siberut Selatan,Kab. Kepulauan Mentawai,Prov. Sumatera Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
081003,TK MARGARETHA UGAI,https://dapo.kemdikbud.go.id/sekolah/890D4FB631145BFA17BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/67cf129c-6f9e-4233-b7d5-59cc9e9fe487,,,,70037393,Swasta,TK,Yayasan,500.16.7.2/15/DPMPTSP/2023,2023-01-30,500.16.7.2/15/DPMPTSP/2023,2023-01-30,Tidak ada,,,,,,,,,,Dusun Ugai,/,,Madobak Ugai,Kec. Siberut Selatan,Kab. Kepulauan Mentawai,Prov. Sumatera Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
081003,TK MARGARETTA,https://dapo.kemdikbud.go.id/sekolah/B569DADA63A96DE6B7D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30994bc7-3b2a-4ddd-9512-872debded23c,24 Jan 2023 00:34:25,,Kurikulum 2013,10309820,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SUMATERA BARAT,MENTAWAI,10309820 TK MARGARETHA MATOTONAN,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Lainnya,MATOTONAN KINIGDOG,0 / 0,Maruibaga,MATOTONAN,Kec. Siberut Selatan,Kab. Kepulauan Mentawai,Prov. Sumatera Barat,25393,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,24,13,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
081003,TK MARGARETTA,https://dapo.kemdikbud.go.id/sekolah/FDBDBF68617992284C09,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a7cc4b82-7c81-437e-a65b-9d6a42b0409e,01 Feb 2023 10:35:01,,Kurikulum 2013,10309823,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SUMATERA BARAT,MENTAWAI,10309823 TK MARGARETHA ROGDOK,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,ROGDOG,0 / 0,Rokdog,MADOBAG,Kec. Siberut Selatan,Kab. Kepulauan Mentawai,Prov. Sumatera Barat,25393,1,99,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,35,21,14,4.0,5,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
081003,TK MARGARETTA PURO,https://dapo.kemdikbud.go.id/sekolah/6624C73E10E3F8CE849A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db141862-3939-4e44-a0f6-041e23c4adcc,21 Feb 2023 19:49:51,,Kurikulum 2013,10309824,Swasta,TK,Yayasan,01/01/2012,2011-09-06,,,Tidak ada,BPD SUMATERA BARAT,MENTAWAI,10309824 TK MARGARETHA PURO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),PURO,0 / 0,Puro II,MUARA SIBERUT,Kec. Siberut Selatan,Kab. Kepulauan Mentawai,Prov. Sumatera Barat,25393,1,99,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,23,12,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
081003,TK PEMULIHAN TEI TEI SINABAK,https://dapo.kemdikbud.go.id/sekolah/2D5CBEDD7CD5CD857832,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf43b86f-00fa-44b9-ad4e-d87725c9ad9a,31 Jan 2023 22:45:08,B,Kurikulum 2013,10309817,Swasta,TK,Yayasan,153/I.O/PAUD-KKM/2011,2011-09-01,264.1 Tahun 2018,2018-10-22,Tidak ada,BPD SUMATERA BARAT,MENTAWAI,10309817 TK PEMULIHAN TEI TEISINABAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Maileppet,0 / 0,maileppet,Maileppet,Kec. Siberut Selatan,Kab. Kepulauan Mentawai,Prov. Sumatera Barat,25391,-1,98,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,59,34,25,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
081003,TK TANGAN PENGHARAPAN MUNTEI,https://dapo.kemdikbud.go.id/sekolah/5C9BCF541349958E5526,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea3a1b0e-a11b-4361-976c-e45f27fc6c15,02 Feb 2023 23:52:23,,Kurikulum 2013,70028326,Swasta,TK,Yayasan,279.14 Tahun 2018,2018-11-21,279.14 Tahun 2018,2018-11-21,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,Desa Muntei Kecamatan Siberut Selatan,/,dusun salappak desa muntei,Muntei,Kec. Siberut Selatan,Kab. Kepulauan Mentawai,Prov. Sumatera Barat,25393,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,19,10,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
