kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
131312,TK NEGERI PEMBINA KUBU,https://dapo.kemdikbud.go.id/sekolah/373D2CEA0438B67FF96F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af8682ea-e389-41f6-8578-3a2302c46ae5,14 Mar 2023 13:54:20,C,Kurikulum 2013,69962480,Negeri,TK,Pemerintah Daerah,20,2013-02-13,503/037/BPMPT-E/PAUD/2017,2017-04-08,Tidak ada,BPD KALIMANTAN BARAT,RASAU JAYA,69962480 TKN PEMBINA KEC KUBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,JL. SOEPARTO II,5 / 6,Dusun Karyaraja,Kubu,Kec. Kubu,Kab. Kuburaya,Prov. Kalimantan Barat,78384,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,46,30,16,4,4,0,0,0,0,0,0,2,2,2,2,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
131312,TK ABA SUI TERUS,https://dapo.kemdikbud.go.id/sekolah/CB58AF9E52E8702B28A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c82a802a-b980-4e55-b2a7-14164b4e85b1,15 Feb 2023 00:25:27,,Kurikulum 2013,30109603,Swasta,TK,Yayasan,,,,,Tidak ada,BPD KALIMANTAN BARAT,CAPEM RASAU JAYA,30109603 TK ABA SUI TERUS,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,,6 / 3,Sugih Waras,,Kec. Kubu,Kab. Kuburaya,Prov. Kalimantan Barat,78384,0,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,28,16,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
131312,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/AC3CBFD0CD52A84E36EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/35df474a-df8f-49cc-bd10-a63f29e6b67a,31 Jan 2023 23:04:13,,Kurikulum 2013,69964959,Swasta,TK,Yayasan,5,2013-09-23,503/026/DPMPTSP-E/TK/2017,2017-04-03,Tidak ada,BPD KALIMANTAN BARAT,Rasau Jaya,69964959 TK ABA,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,1300,Tidak Ada,Jl. H.M. Soeharto Tr.12 A Desa Teluk Nangka,3 / 6,Sidodadi,Teluk Nangka,Kec. Kubu,Kab. Kuburaya,Prov. Kalimantan Barat,78384,0,109,1,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,25,13,12,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
131312,TK AISYIYAH BUSTANUL ATHFAL 1 PELITA JAYA,https://dapo.kemdikbud.go.id/sekolah/E6A5671CECFAE4CFAECF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f1fcc310-59a6-4fa5-a7e6-e1478cc008af,10 Feb 2023 22:49:10,,Kurikulum 2013,69828714,Swasta,TK,Yayasan,,,308,,Tidak ada,BPD KALIMANTAN BARAT,kubu raya,69828714 TK ABA PELITA JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Pelita Jaya,/,SUKARAJA,PELITA JAYA,Kec. Kubu,Kab. Kuburaya,Prov. Kalimantan Barat,78384,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,25,13,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
131312,TK AISYIYAH BUSTANUL ATHFAL 2 PINANG LUAR,https://dapo.kemdikbud.go.id/sekolah/0F2AA152B881DC8ABA26,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ad17d4f-4cf1-406f-b169-7187e25aeb2b,20 Feb 2023 16:56:59,C,Kurikulum 2013,69828719,Swasta,TK,Yayasan,,,248,,Tidak ada,BPD KALIMANTAN BARAT,Rasau Jaya,69828719 TK ABA 2 PINANG LUAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL.PANCASILA,6 /,Dusun karang Anom,SUNGAI PINANG LUAR,Kec. Kubu,Kab. Kuburaya,Prov. Kalimantan Barat,78384,0,0,4,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,55,26,29,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
131312,TK AISYIYAH BUSTANUL ATHFAL AIR PUTIH,https://dapo.kemdikbud.go.id/sekolah/C493B7DDBC2689AD0996,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/69463e3a-b87c-4729-adaa-e14da811fead,07 Feb 2023 19:11:20,,Kurikulum 2013,69966309,Swasta,TK,Yayasan,3,2011-10-19,503/025/DPMPTSP-E/TK/2017,2017-04-03,Tidak ada,BPD KALIMANTAN BARAT,RASAU JAYA,69966309 TK ABA AIR PUTIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Air putih,11 / 5,purworejo,Air Putih,Kec. Kubu,Kab. Kuburaya,Prov. Kalimantan Barat,78384,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,24,12,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
131312,KB AMALIA,https://dapo.kemdikbud.go.id/sekolah/2C869AC6EB0BF9E761C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/67237ea3-0735-4370-994c-70dae0486e82,15 Mar 2023 15:24:09,B,Kurikulum 2013,69946886,Swasta,KB,Yayasan,9,2016-01-20,503/019/DPMPTSP-E/PAUDNI/2019,2019-04-15,Tidak ada,BPD KALIMANTAN BARAT,KUBU RAYA,69946886 KB AMALIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Karya Bakti RT 02 RW 01,2 / 1,Karya Bakti,Sepakat Baru,Kec. Kubu,Kab. Kuburaya,Prov. Kalimantan Barat,78384,0,109,2,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,31,19,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
131312,KB CERIA KIDS,https://dapo.kemdikbud.go.id/sekolah/1AD0EF4530A4C9CCA726,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/867c9a28-c223-4fc5-8d56-bdc180fac621,28 Aug 2022 09:33:30,B,Kurikulum 2013,69828743,Swasta,KB,Yayasan,,,421.9/036/DIK-D,,Tidak ada,BPD KALIMANTAN BARAT,Kubu Raya,69828743 KB CERIA KIDS,,,,,,,PENDIDIKAN TR.12,9 / 5,Bangun Mulyo,JANGKANG I,Kec. Kubu,Kab. Kuburaya,Prov. Kalimantan Barat,78384,-5,114,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
131312,KB DOA IBU,https://dapo.kemdikbud.go.id/sekolah/637F2E24CAF0C748978F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a1931f9b-8841-4d1e-9e33-26c457b6ca2e,15 Feb 2023 18:34:08,B,Kurikulum 2013,69979387,Swasta,KB,Yayasan,25,2017-12-28,503/008/DPMPTSP-E/PAUD/2018,2018-01-30,Tidak ada,BPD KALIMANTAN BARAT,CAPEM RASAU JAYA,69979387 KB DOA IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Sy. Harkan Al-Idrus Rt.001/Rw.001,1 / 1,,Kampung Baru,Kec. Kubu,Kab. Kuburaya,Prov. Kalimantan Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,29,13,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
131312,KB NURUL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/DB75EC2411DE41E0A4FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b5a28424-31fe-4ea1-b1c1-5e11b90afab0,24 Mar 2023 06:46:19,,Kurikulum 2013,69938685,Swasta,KB,Yayasan,4,2012-09-19,503/006/BPMPT-E/PAUD/2015,2015-01-19,Tidak ada,BPD KALIMANTAN BARAT,Rasau Jaya,69938685 KB NURUL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN SUKAMULYA RT.06 RW.09,6 / 9,Dusun Suka Mulya,Teluk Nangka,Kec. Kubu,Kab. Kuburaya,Prov. Kalimantan Barat,78384,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,25,12,13,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
