kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
121101,TK NEGERI 2 MESUJI,https://dapo.kemdikbud.go.id/sekolah/F55DBEABC9B811D03D76,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3257f9b3-2191-46b8-a91e-224ec462134a,29 Mar 2023 21:20:35,B,Kurikulum 2013,69832513,Negeri,TK,Pemerintah Daerah,B/25A/I02/HK/MSJ/2012,2012-04-10,420/1605/III.01/DPK/MSJ/2016,2016-11-07,Tidak ada,BPD LAMPUNG,KCP SIMPANG PEMATANG,69832513 TK NEGERI 2 MESUJI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Raya ZA Pagar Alam Sidomulyo,1 / 9,,Wiralaga Mulya,Kec. Mesuji,Kab. Mesuji,Prov. Lampung,34697,-3,105,3,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,70,32,38,5,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
121101,TK NEGERI 3 MESUJI,https://dapo.kemdikbud.go.id/sekolah/B982E6BFD45F1BD2CB09,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ebca5368-ba4c-489c-af36-ebc9a246eabf,30 Mar 2023 20:47:27,,Kurikulum 2013,69734259,Negeri,TK,Pemerintah Daerah,B/164/I.02/HK/MSJ/2019,2019-05-21,B/164/I.02/HK/MSJ/2019,2019-05-21,Tidak ada,BPD LAMPUNG,KCP SIMPANG PEMATANG,69734259 TK NEGERI 3 MESUJI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JLN.POROS 4B TIRTA LAGA KEC MESUJI KAB MESUJI,19 / 2,,Tirta Laga,Kec. Mesuji,Kab. Mesuji,Prov. Lampung,34697,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,32,21,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
121101,TK Negeri Satu Atap SDN 13 Mesuji,https://dapo.kemdikbud.go.id/sekolah/0A7E94F0ACB3CEED71B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea5a6722-c8fe-419b-a37c-705c93cf1e4b,30 Mar 2023 11:02:10,,Kurikulum 2013,69914462,Negeri,TK,Pemerintah Daerah,420/1618/III.01/DPK/MSJ/2,2015-09-15,420/078/IV.03/DPK/MSJ/2019,2019-01-14,Tidak ada,BPD LAMPUNG,KCP SIMPANG PEMATANG,69914462 TK NEGERI SATU ATAP SDN 13 MESUJI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Sidomulyo,5 / 8,,Sidomulyo,Kec. Mesuji,Kab. Mesuji,Prov. Lampung,34697,-3,105,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,32,20,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
121101,TK Satu Atap SDN 1 MESUJI,https://dapo.kemdikbud.go.id/sekolah/31D95B5524A19730A8B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fce30d1f-0dfa-4c7a-aee1-8904cdbcf5a6,22 Jan 2023 14:54:23,,Kurikulum 2013,69915112,Negeri,TK,Pemerintah Daerah,B/25.A/I.02/HK/MSJ/2012,2012-02-15,420/119/IV.03/DPK/MSJ/2019,2019-01-22,Tidak ada,BPD LAMPUNG,KCP SIMPANG PEMATANG,69915112 TK SATU ATAP SDN 1 MESUJI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,Desa Wiralaga,5 / 3,Wiralaga I,Wiralaga I,Kec. Mesuji,Kab. Mesuji,Prov. Lampung,34697,-3,105,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,18,12,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121101,TK SATU ATAP SDN 2 MESUJI,https://dapo.kemdikbud.go.id/sekolah/AA3D35E745FFF4371A3E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7721c4e4-14fd-4c6d-aa9b-dc980b7ab68a,19 Jan 2023 09:38:16,B,Kurikulum 2013,69832515,Negeri,TK,Pemerintah Daerah,420/1619/III.01/DPK/MSJ/2015,2015-09-15,003/II.01/MSJ/2010,2010-02-02,Tidak ada,BPD LAMPUNG,KCP SIMPANG PEMATANG,69832515 TK SATU ATAP SDN 2 MESUJI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Jln. Utama Sungai Badak,1 / 1,Sungai Badak,Sungai Badak,Kec. Mesuji,Kab. Mesuji,Prov. Lampung,34697,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,24,15,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
121101,TK Satu Atap SDN 5 MESUJI,https://dapo.kemdikbud.go.id/sekolah/15D895263AE131C41179,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5510744c-9fef-4bae-a9d6-2dcc43e524b2,21 Feb 2023 19:01:53,,Kurikulum 2013,69832510,Negeri,TK,Pemerintah Daerah,420/274/III.01/DPK/MSJ/2016,2016-03-09,420/108/IV.03/DPK/MSJ/2019,2019-01-18,Tidak ada,BPD LAMPUNG,KCP SIMPANG PEMATANG,69832510 TK SATU ATAP SDN 5 MESUJI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jln. Pangeran Mat Wiralaga I,3 / 2,Wiralaga I,Wiralaga I,Kec. Mesuji,Kab. Mesuji,Prov. Lampung,34697,-3,105,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,31,19,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121101,PAUD TK SUKA MAJU,https://dapo.kemdikbud.go.id/sekolah/56313DA8DAA7890F905B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e00ee35-7505-44a4-8ca8-3c9a105199f1,,,,69904192,Swasta,TK,Lainnya,429/1137/II.01/DP/MSJ/201,2015-04-17,429/1137/II.01/DP/MSJ/201,2015-04-17,Tidak ada,BRI,MESUJI TIMUR,TK SUKAMAJU,,,,,,,Jl. Ki Hajar Dewantara Desa Suka Maju,4 / 3,SUKA MAJU,Suka Maju,Kec. Mesuji,Kab. Mesuji,Prov. Lampung,34596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
121101,TK AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/7F81E15DA8CAFE1191E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e1ff6fe-8d20-4f9a-a858-94cc4f9ace7a,24 Jan 2023 10:04:39,,Kurikulum 2013,69832514,Swasta,TK,Yayasan,,,210501004,,Tidak ada,BPD LAMPUNG,SIMPANG PEMATANG,69832514 TK AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JAINAL ABIDIN PAGAR ALAM,7 / 3,,SUNGAI BADAK,Kec. Mesuji,Kab. Mesuji,Prov. Lampung,34697,-3,105,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,25,10,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121101,TK Bi rul Ulum,https://dapo.kemdikbud.go.id/sekolah/8207A6322F61FD24C9B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6811f461-5e2f-40ef-bc9d-af3608ab280e,25 Aug 2022 23:45:48,,Kurikulum 2013,69832520,Swasta,TK,Yayasan,,,429.1/II.01/DP/MSJ/2013,,Tidak ada,BANK LAMPUNG,JL.RAYA LINTAS TIMUR UNIT 2,TK BI'RUL ULUM,,,,,,,Jln. Raya Kerinci,10 / 3,MULYASARI,Mulya Sari,Kec. Mesuji,Kab. Mesuji,Prov. Lampung,34698,-3,105,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121101,TK Bukit Duri,https://dapo.kemdikbud.go.id/sekolah/C5296B8A3D2A2749FFB6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b99bd288-117d-4d47-bd6d-88bfcc36965c,,,,69832511,Swasta,TK,Pemerintah Pusat,,,429.1/185/11Q1,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jln Melati,/,,TANJUNG SERAYAN,Kec. Mesuji,Kab. Mesuji,Prov. Lampung,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
