kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
096005,TK AN NUR,https://dapo.kemdikbud.go.id/sekolah/B9E486B498603D681424,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/76a8de3f-07ca-4d58-9451-2d645d59fc18,24 Feb 2023 10:51:34,A,Kurikulum 2013,10496946,Swasta,TK,Yayasan,05583/I09.Ib/A8-91,1991-09-17,05583/I09.Ib/A8-91,1991-09-17,Tidak ada,BPD RIAU KEPRI SYARI,KEDAI PASAR SAIL,10496946 TK ISLAM ANNUR,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,2200,Telkomsel Flash,JL. HANG TUAH KOMPLEK MESJID AGUNG AN NUR,1 / 3,,Sumahilang,Kec. Pekanbaru Kota,Kota Pekanbaru,Prov. Riau,28111,0,101,11,11,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,1,159,64,95,11,11,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
096005,TK DARUL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/FE04411DDA0375300D73,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20ee312a-04db-4e0d-a9c7-ded2b16e06c4,09 Feb 2023 12:02:03,B,Kurikulum 2013,10496846,Swasta,TK,Yayasan,,,,,Tidak ada,BPD RIAU KEPRI SYARI,CABANG UTAMA PEKANBARU,10496846 TK DARUL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. TEUKU CIK DITIRO NO.57A,2 / 2,,TANAH DATAR,Kec. Pekanbaru Kota,Kota Pekanbaru,Prov. Riau,,0,101,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,14,4,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
096005,TK EXAUDI HKBP,https://dapo.kemdikbud.go.id/sekolah/DFD3575FB9C8D78DE218,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/91fdef77-e9b0-4d06-8bf6-033de773b742,02 Feb 2023 19:40:53,B,Kurikulum 2013,69861841,Swasta,TK,Yayasan,,,421.1/Bid.TK.SD.1/I/2013/,,Tidak ada,BPD RIAU KEPRI SYARI,BANK RIAU KEPRI CAB.PEKANBARU,69861841 TK EXAUDI HKBP PKU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3500,Telkomsel Flash,JALAN HANG TUAH NO 36,3 / 6,SUMAHILANG,SUMAHILANG,Kec. Pekanbaru Kota,Kota Pekanbaru,Prov. Riau,28111,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,33,16,17,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
096005,TK ISLAM BPMAA,https://dapo.kemdikbud.go.id/sekolah/934D6385465B99BF73D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2db049c1-633c-4eb0-b749-a1ef09cc9fa6,01 Feb 2023 22:36:06,A,Kurikulum 2013,10496743,Swasta,TK,Yayasan,721,2004-12-12,420/PP.4/IX/2008/9047,2008-11-13,Tidak ada,BPD RIAU KEPRI SYARI,KEDAI PASAR SAIL,10496743 TK ISLAM TERPADU BPMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2300,Tidak Ada,JL. HANG TUAH KOMPLEK MESJIG AGUNG AN NUR,1 / 3,,Sumahilang,Kec. Pekanbaru Kota,Kota Pekanbaru,Prov. Riau,28111,0,114,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,50,23,27,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
096005,TK KEMALA BHAYANGKARI I,https://dapo.kemdikbud.go.id/sekolah/30F0C1E67CEA6E4F13C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be8efaea-dbb1-4074-a142-a3e90bf0a2ca,14 Mar 2023 15:18:27,B,Kurikulum 2013,10496749,Swasta,TK,Yayasan,,1900-01-01,31/06.04/DPMPTSP/III/2020,2020-03-12,Tidak ada,BPD RIAU KEPRI SYARI,BANK RIAU KEPRI CAB.PEKANBARU,10496749 TK KEMALA BHAYANGKARI I,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,7499,Telkomsel Flash,JL. PRAMBANAN,3 / 2,,Simpang Empat,Kec. Pekanbaru Kota,Kota Pekanbaru,Prov. Riau,,0,101,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,75,37,38,5,5,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
096005,TK PERTIWI SETDA PROPINSI,https://dapo.kemdikbud.go.id/sekolah/99450AE8F4BBFB92D34C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/65fe0250-0cba-4f4b-8d91-dca082f3007c,01 Mar 2023 22:23:15,A,Kurikulum 2013,10496753,Swasta,TK,Yayasan,78,2016-09-30,420/PP.4/XII/2005/7085,2005-12-12,Tidak ada,BPD RIAU KEPRI SYARI,CABANG UTAMA PEKANBARU,10496753 PAUD PERTIWI DWP SETDA PROVRIAU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. SIBERUT NO.4,2 / 4,simpang empat,Simpang Empat,Kec. Pekanbaru Kota,Kota Pekanbaru,Prov. Riau,28116,0,101,2,2,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,35,18,17,5,5,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
096005,TK YAPENDIK SHALOM,https://dapo.kemdikbud.go.id/sekolah/59446D3100C56E69BC1D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8debcd0b-dc32-4f56-b972-97bd24226727,17 Feb 2023 08:32:39,,Kurikulum 2013,70002015,Swasta,TK,Yayasan,7/06.01/DPMPTSP/III/2020,2020-03-12,29/06.04/DPMPTSP/III/2020,2020-03-12,Tidak ada,BPD RIAU KEPRI SYARI,CABANG UTAMA PEKANBARU,70002015 KB TK YAPENDIK SHALOM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,6600,Telkomsel Flash,JL. SUMATRA NO.21-23,2 / 4,,Simpang Empat,Kec. Pekanbaru Kota,Kota Pekanbaru,Prov. Riau,28116,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,13,6,7,3,3,0,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
096005,TK YKWI I KOTA,https://dapo.kemdikbud.go.id/sekolah/80C0736DD59FC1B0A390,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de37e57f-706c-4226-b637-5e4b3b7aaf6f,27 Jan 2023 20:42:33,B,Kurikulum 2013,10496757,Swasta,TK,Yayasan,13/06.04/DPMPTSP/I/2020,2020-01-24,13/06.04/DPMPTSP/I/2020,2020-01-24,Tidak ada,BPD RIAU KEPRI SYARI,BANK RIAU KEPRI CAB.PEKANBARU,10496757 TK YKWI I KOTA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. KH. HASYIM ASYARI NO.14,2 / 2,,Sukaramai,Kec. Pekanbaru Kota,Kota Pekanbaru,Prov. Riau,28111,0,101,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,14,4,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
096005,TK YMGM,https://dapo.kemdikbud.go.id/sekolah/E194B73960526FA521A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c74f834-9ef0-48e6-9320-14e182d586d5,09 Feb 2023 17:55:50,,Kurikulum 2013,10496805,Swasta,TK,Yayasan,0999/I09.Ib/A8-90,1990-06-17,0999/I09.Ib/A8-90,1990-06-17,Tidak ada,DANAMON,WAHID HASYIM,FACHRUL ROZI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. KH. WAHID HASYIM NO.20,3 / 2,,Sumahilang,Kec. Pekanbaru Kota,Kota Pekanbaru,Prov. Riau,,0,101,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,16,6,10,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
096005,KB BUAH HATI BUNDA,https://dapo.kemdikbud.go.id/sekolah/D9F8BC997514F4EB7430,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f3b3fae-c4ff-4190-a45e-c95bcc7ee1b9,15 Oct 2021 00:12:02,,,69861958,Swasta,KB,Lainnya,,,IZIN DIKNAS KOTA PKU SK N,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL. TAREMPA NO 5,/,,SIMPANG EMPAT,Kec. Pekanbaru Kota,Kota Pekanbaru,Prov. Riau,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
