kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
061213,UPTD TK NEGERI AL QUR AN NURUL HUDA,https://dapo.kemdikbud.go.id/sekolah/8CC1998F97A38BA686C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7dd436df-98d7-4c30-a600-d76685e7fdd2,14 Feb 2023 16:08:20,B,Kurikulum 2013,69868129,Negeri,TK,Yayasan,NOMOR 121 TAHUN 2022,2022-12-20,NOMOR 121 TAHUN 2022,2022-12-20,Tidak ada,BPD ACEH SYARIAH,Kantor Cabang Bireun,69868129 TK AL QURAN NURUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkom Speedy,JLN. MOH. CUT ADEK,/,DUSUN COT BADA,Geulanggang Kulam,Kec. Kota Juang,Kab. Bireuen,Prov. Aceh,24251,5,96,2,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,31,15,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061213,UPTD TK NEGERI PEMBINA,https://dapo.kemdikbud.go.id/sekolah/18611D9B137134C52023,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a7b4c86d-0563-45ea-80ab-2927f20d1afd,14 Feb 2023 12:30:47,A,Kurikulum 2013,69868130,Negeri,TK,Pemerintah Daerah,316 TAHUN 2016,2016-09-22,Peraturan Bupati No 31 tahun 2021,2021-09-09,Tidak ada,BPD ACEH SYARIAH,Kantor Cabang Bireuen,69868130 UPTD TK NEGERI PEMBINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,480,Telkomsel Flash,STADION,/,,Cot Gapu,Kec. Kota Juang,Kab. Bireuen,Prov. Aceh,24252,5,96,4,4,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,2,59,27,32,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061213,PAUD IT MUHAMMADIYAH,https://dapo.kemdikbud.go.id/sekolah/C1B8CF67BFFCB3BBD234,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b7c042ab-1b6a-4702-8bd0-2b98cde242a2,13 Feb 2023 20:54:01,,Kurikulum 2013,69951989,Swasta,TK,Yayasan,AHU-88.AH.01.07,2010-06-23,408 tahun 2016,2016-09-28,Tidak ada,BPD ACEH SYARIAH,Kantor Cabang Bireun,69951989 PAUD IT MUHAMMADIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,JL. PUTRO BUNGSU,/,Timur,Geulanggang Teungoh,Kec. Kota Juang,Kab. Bireuen,Prov. Aceh,24251,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,49,33,16,5,5,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061213,TK  BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/06F988C347321F43AB6E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a1d68c4d-2e17-404c-ab65-223ff98146ea,25 Mar 2023 05:27:57,B,Kurikulum 2013,69868113,Swasta,TK,Yayasan,312,2022-04-11,,2022-04-11,Tidak ada,BPD ACEH SYARIAH,Kantor Cabang Bireun,69868113 TK BUSTANUL ATHFAL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,TGK. CHIK DITIRO,/,Komes,Bireun Meunasah Capa,Kec. Kota Juang,Kab. Bireuen,Prov. Aceh,24251,5,96,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,26,12,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061213,TK ABA AL - MUNIRA,https://dapo.kemdikbud.go.id/sekolah/C7EA434E74853F2A2061,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dae9d1e7-5acb-42fd-bed7-10b1fe73a142,22 Feb 2023 12:56:24,,Kurikulum 2013,69868111,Swasta,TK,Yayasan,No.015/C.3d/SK.PDA/I/2011,2011-01-14,Nomor,2022-02-10,Tidak ada,BPD ACEH SYARIAH,Kantor Cabang Bireun,69868111 TK ABA AL   MUNIRA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,JL. GAJAH NO.59,/,SEJAHTERA,Pulo Ara Geudong Teungoh,Kec. Kota Juang,Kab. Bireuen,Prov. Aceh,24251,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,22,8,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061213,TK AL - HIJRAH,https://dapo.kemdikbud.go.id/sekolah/1F2B270D6FC9D1334EED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a0918e6-9e92-4e2d-8e1d-0359cd39b62c,27 Feb 2023 00:45:20,,Kurikulum 2013,70008758,Swasta,TK,Yayasan,503/DPMPTSP/IPPSP/99/2020,2021-02-15,503/9/2021,2021-02-15,Tidak ada,BPD ACEH SYARIAH,Kantor Cabang Bireun,70008758 TK AL   HIJRAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,449,Tidak Ada,Jln. Buket Teukuh,/,,Cot Jrat,Kec. Kota Juang,Kab. Bireuen,Prov. Aceh,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,16,6,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061213,TK AL - ZANJABIL,https://dapo.kemdikbud.go.id/sekolah/5E0CF848B10142F1DB64,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d087117c-35a0-4170-a6fa-4bf501db4f1f,09 Feb 2023 00:19:34,B,Kurikulum 2013,69868109,Swasta,TK,Yayasan,,,161/2013,,Tidak ada,BPD ACEH SYARIAH,Kantor Cabang Bireun,69868109 TK AL   ZANJABIL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,LHOK JAMBE,/,lhok jambee,BUKET TEUKUEH,Kec. Kota Juang,Kab. Bireuen,Prov. Aceh,24251,5,96,3,6,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,44,18,26,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061213,TK AL HAFIZH,https://dapo.kemdikbud.go.id/sekolah/154BE3CEDBF41C6ECD18,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a562962-4598-4bf3-860a-fe1ab41a71ec,03 Mar 2023 14:22:35,,Kurikulum 2013,69926369,Swasta,TK,Yayasan,68,2014-03-06,196/2014,2014-08-30,Tidak ada,BPD ACEH SYARIAH,Kantor Cabang Bireun,69926369 TK AL HAFIZH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,400,Telkomsel Flash,DESA GEULANGGANG GAMPONG. CUREH BIREUEN,/,Cureh Selatan,Geulanggang Gampong,Kec. Kota Juang,Kab. Bireuen,Prov. Aceh,24251,5,96,4,3,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,2,42,26,16,5,5,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061213,TK AL HUSNA,https://dapo.kemdikbud.go.id/sekolah/F1BA51CBA1B288268A0F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b48c7efa-04ab-4bfd-8ad4-3555d6cae1dd,11 Feb 2023 14:23:20,,Kurikulum 2013,69868128,Swasta,TK,Yayasan,,2005-02-24,574/2019,2019-10-18,Tidak ada,BPD ACEH SYARIAH,Kantor Cabang Bireun,69868128 TK AL HUSNA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,TGK. MOHD CUT ADEK,/,lagang,Geulanggang Teungoh,Kec. Kota Juang,Kab. Bireuen,Prov. Aceh,24251,5,96,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,16,8,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061213,TK AL REZA,https://dapo.kemdikbud.go.id/sekolah/D1864F4171E4D18A8063,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c4fb714-b0f6-4741-9373-f240643091b2,30 Mar 2023 06:30:27,A,Kurikulum 2013,69868126,Swasta,TK,Yayasan,421.1/001/TAHUN 2007,2007-02-01,124/2019,2019-03-21,Tidak ada,BPD ACEH SYARIAH,Kantor Cabang Bireun,69868126 TK AL REZA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,220,Tidak Ada,Letkol Abdul Djalil Ibrahim,/,Ulee Gampong,Geudong Alue,Kec. Kota Juang,Kab. Bireuen,Prov. Aceh,24251,5,96,4,4,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,66,27,39,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
