kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
241222,SD NEGERI MAKARAPU,https://dapo.kemdikbud.go.id/sekolah/E1917D4EB8445111A18F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4162f04c-afbf-47d7-a292-78c7f8250672,10 Mar 2023 22:29:28,C,Kurikulum 2013,69855662,Negeri,SD,Pemerintah Daerah,228/PPO.503/1.259/IV/2014,2013-04-11,228/PPO.503/1.259/IV/2014,2014-04-11,Tidak ada,Bank NTT,Lewa,SDN MAKARAPU,Bersedia Menerima,Siang,Proses Sertifikasi,Tidak Ada,0,Tidak Ada,Makarapu,3 / 2,Makarapu,Umamanu,Kec. Lewa Tidahu,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87157,-9,119,6,6,0,0,0,0,0,6,2,0,2,4,0,1,3,4,5,7,5,2,5,2,4,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,45,24,21,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
241222,SD NEGERI MONDU LAMBI,https://dapo.kemdikbud.go.id/sekolah/2820B496056BFEE38E75,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6118e55-70b6-4e62-9221-0b786887649b,19 Mar 2023 12:52:19,Tidak Terakreditasi,Kurikulum 2013,69855665,Negeri,SD,Pemerintah Daerah,228/PPO.503/1.259/IV/2014,2014-04-11,228/PPO.503/1.259/IV/2014,2014-04-11,Tidak ada,Bank NTT,CAPEM Unit - LEWA,SD Negeri  Mondu Lambi,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,450,Lainnya (Wavelan),Mondu Lambi,6 / 3,praikaruku,Mondu Lambi,Kec. Lewa Tidahu,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87157,-9,119,6,6,0,0,0,0,0,1,0,0,2,5,0,1,7,4,4,4,3,3,0,6,8,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,7,1,54,28,26,6,6,1,1,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
241222,SD NEGERI NJARA BARA,https://dapo.kemdikbud.go.id/sekolah/F28E0FD16596EEC19FA4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc9ef81e-6c3c-4110-9e45-06597fdef6af,29 Mar 2023 11:36:46,Tidak Terakreditasi,Kurikulum 2013,69855666,Negeri,SD,Pemerintah Daerah,228/PPO.503/1.259/IV/2014,2013-04-11,228/PPO.503/1.259/IV/2014,2014-04-11,Tidak ada,BANK NTT,LEWA,DANA BOS SDN NJARA BARA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,DESA LAI HAU,4 / 2,TANA BARA,Kangeli,Kec. Lewa Tidahu,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87157,-9,119,6,6,0,0,0,0,0,1,2,0,3,6,0,1,6,7,3,5,2,3,8,10,2,2,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,9,1,61,32,29,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
241222,SD NEGERI UMAMANU,https://dapo.kemdikbud.go.id/sekolah/898B0CCB4330C71FA4F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70d55d39-033c-e111-becc-1b9e8e8beee6,14 Mar 2023 08:35:07,B,Kurikulum 2013,50303820,Negeri,SD,Pemerintah Daerah,,1963-01-11,,1910-01-01,Tidak ada,BANK NTT,LEWA,DANA BOS APBN SDN UMAMANU,Bersedia Menerima,Pagi,Proses Sertifikasi,,900,Telkomsel Flash,Umamanu,0 / 0,Mondu Lambi,MONDU LAMBI,Kec. Lewa Tidahu,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87152,-9,119,6,6,0,0,0,0,0,3,4,0,3,5,1,1,9,2,6,4,4,3,5,2,7,4,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,2,64,43,21,9,9,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
241222,SD MASEHI KAWUNGGAR,https://dapo.kemdikbud.go.id/sekolah/1659EDAD0CF78981E160,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d04a1a3a-033c-e111-95be-25fdddf3a806,30 Mar 2023 08:10:07,C,Kurikulum 2013,50303901,Swasta,SD,Yayasan,204/PK/421.1/1.644/VII/2008,1958-10-01,204/PK.421.1/1.644/VII/2008,2008-07-10,Tidak ada,Bank NTT,Lewa,SD Masehi Kawunggar,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Laikering,3 / 1,Dusun 1,Bidi Praing,Kec. Lewa Tidahu,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87157,-9,119,6,6,0,0,0,0,0,6,2,0,2,6,2,1,8,2,19,8,17,10,6,9,6,5,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,8,3,115,69,46,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241222,SD MASEHI WATUMBELAR,https://dapo.kemdikbud.go.id/sekolah/77C85CA5F4C8D992E26E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/705f1a3a-033c-e111-af7e-77375e761dde,29 Mar 2023 10:56:22,C,Kurikulum 2013,50303710,Swasta,SD,Yayasan,130/1982,1928-08-01,204/PK.421.1/1.644/VII/2008,2008-07-10,Tidak ada,BANK NTT,Pembantu Lewa,DANA BOS APBN SDM WATUMBELAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Watumbelar,5 / 3,Watumbelar,Watumbelar,Kec. Lewa Tidahu,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87157,-9,119,6,6,0,0,0,0,0,0,6,0,1,5,0,0,6,4,4,8,7,4,5,5,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,66,34,32,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
241222,SMP NEGERI 1 LEWA TIDAHU,https://dapo.kemdikbud.go.id/sekolah/DCA0D6589EEDCC0C2E7B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f07b7d3a-033c-e111-b7e5-ad9d37dc5a53,09 Mar 2023 08:37:54,B,Kurikulum 2013,50303784,Negeri,SMP,Pemerintah Daerah,001a/o/1999,1999-01-05,001A/0/1999 5 JANUARI 1999,1999-01-05,Tidak ada,NTT,Lewa,SMP Negeri 1 Lewa Tidahu,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4500,Tidak Ada,Laikering,1 / 1,Dusun 1,Bidi Praing,Kec. Lewa Tidahu,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87157,-9,119,9,0,2,3,1,0,1,1,3,2,4,10,2,4,0,0,0,0,0,0,0,0,0,0,0,0,44,43,41,33,51,43,0,0,0,0,0,0,0,0,8,14,6,255,136,119,6,6,1,1,1,1,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
241222,SMP NEGERI SATAP KANGELI,https://dapo.kemdikbud.go.id/sekolah/4057611C657A40C118CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20bb7d49-d334-4bea-a10f-cc3bbf03eef8,29 Mar 2023 12:45:37,C,Kurikulum 2013,69899785,Negeri,SMP,Pemerintah Daerah,550/PPO.420/2.980/VIII/2015,2015-08-04,550/PPO.420/2.980/VIII/2015,2015-08-04,Tidak ada,BANK NTT,LEWA,SMP SATAP KANGELI,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,1300,Telkomsel Flash,Jl. Kangeli - Tangga Madita,6 / 5,PANDELA ANARARA,Kangeli,Kec. Lewa Tidahu,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87157,-9,119,6,0,1,2,3,0,2,3,4,2,9,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,20,19,23,28,20,26,0,0,0,0,0,0,0,0,16,18,2,136,63,73,6,6,1,1,2,2,0,0,1,1,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
241222,SMP NEGERI SATAP PRAIMARADA,https://dapo.kemdikbud.go.id/sekolah/884BFC48C5F5C554B0E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60d27d96-10ff-e111-9e08-89a04a7df508,23 Jan 2023 22:24:31,B,Kurikulum 2013,69727875,Negeri,SMP,Pemerintah Daerah,1769/C3/KU/2011,1910-01-01,444/PPO.421/2.650/VII/2014,1910-01-01,Tidak ada,BANK NTT,WAINGAPU,BOS SMPN SATAP PRAIMARADA,Bersedia Menerima,Pagi,9001,Diesel,1999,Telkomsel Flash,Ngadumalanak,7 / 4,PRAIMAMONGU,Umamanu,Kec. Lewa Tidahu,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87157,-9,119,6,0,0,0,0,0,0,0,1,0,2,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,20,22,25,17,18,30,0,0,0,0,0,0,0,0,5,10,5,132,63,69,7,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
241222,SMA NEGERI LEWA TIDAHU,https://dapo.kemdikbud.go.id/sekolah/1D9C27D9D7947BEA12DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6213222d-f78a-4f40-a7a6-e97ebb309472,02 Mar 2023 12:45:11,B,Kurikulum 2013,69900214,Negeri,SMA,Pemerintah Daerah,597/PPO.503/3.258/VIII/2015,2015-08-25,597/PPO.503/3.258/VIII/2015,2015-08-25,Tidak ada,BANK NTT,CAPEM LEWA,DANA BOS APBN SMAN LEWA TIDAHU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,6599,Telkomsel Flash,Jl. Lewa - Watumbelar,1 / 1,1,Bidi Praing,Kec. Lewa Tidahu,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87157,-9,119,13,0,6,2,2,2,1,2,2,3,11,13,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,73,65,76,49,57,0,0,5,24,3,374,168,206,13,13,1,1,2,2,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
