kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031711,TK NEGERI PEMBINA,https://dapo.kemdikbud.go.id/sekolah/6E7DA22F3A60A8E7DCB4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66f58b3e-fee5-4211-98a0-e433b18c532f,01 Feb 2023 10:02:20,A,Kurikulum 2013,69804235,Negeri,TK,Pemerintah Daerah,420/815/2009,1900-01-01,420/815/2009,1900-01-01,Tidak ada,BPD JAWA TENGAH,KCP LASEM,69804235 TK PEMBINA PANCUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,,JLN LASEM - PAMOTAN,6 / 3,Sumberagung,Sumberagung,Kec. Pancur,Kab. Rembang,Prov. Jawa Tengah,59262,-6,111,4,4,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,56,35,21,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,6,6,1,1,0,0,0,0,1,1,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
031711,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/04D0A26CA7AA9CF6BC69,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39d56ceb-9bfd-4fde-aa22-c689f2184f34,31 Jan 2023 07:04:14,B,Kurikulum 2013,69804173,Swasta,TK,Yayasan,420/6125,2005-09-15,420/6125,2005-09-15,Tidak ada,BPD JAWA TENGAH,CAPEM LASEM,69804173 TK AISYIYAH BA PANCUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Pancur,11 / 1,PANCUR,Pancur,Kec. Pancur,Kab. Rembang,Prov. Jawa Tengah,59262,-6,111,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,76,41,35,5,5,0,0,0,0,0,0,1,1,1,1,1,1,0,0,3,3,0,0,2,2,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
031711,TK BUDI UTOMO,https://dapo.kemdikbud.go.id/sekolah/9500F2842D008B155DAB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a6a61f3-2e3e-4a98-8ce5-1cf22ab81117,30 Jan 2023 23:36:22,B,Kurikulum 2013,69804444,Swasta,TK,Lainnya,46/103.37.6/DS/98,1999-01-15,46/103.37.6/DS/98,1999-01-15,Tidak ada,BPD JAWA TENGAH,CABANG REMBANG,69804444 TK BUDI UTOMO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,TUYUHAN,4 / 2,Muragan,Tuyuhan,Kec. Pancur,Kab. Rembang,Prov. Jawa Tengah,59262,-6,111,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,53,23,30,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031711,TK CEMPAKA PUTIH,https://dapo.kemdikbud.go.id/sekolah/CA80E8252A68EB2A2EE5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6312d37-c6e6-45cd-a02c-dcc9ca4886a5,30 Jan 2023 19:52:09,B,Kurikulum 2013,69804435,Swasta,TK,Yayasan,56/103.37.6/DS/98,2015-01-15,56/103.37.6/DS/98,1999-01-15,Tidak ada,BPD JAWA TENGAH,CABANG REMBANG,69804435 TK CEMPAKA PUTIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Pohlandak,5 / 2,POHLANDAK,Pohlandak,Kec. Pancur,Kab. Rembang,Prov. Jawa Tengah,59262,-6,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,1,23,10,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
031711,TK DARUL IKHSAN,https://dapo.kemdikbud.go.id/sekolah/F01B0C4DEE5E6726BE18,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ab28a92-46ef-4007-9e4a-331705df4ae7,22 Mar 2023 20:33:58,,Kurikulum 2013,69804457,Swasta,TK,Lainnya,422/1132/2010,2010-04-09,422/1132/2010,2010-04-09,Tidak ada,BPD JAWA TENGAH,CAPEM LASEM,69804457 TK DARUL IKHSAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),BANYUURIP,4 / 1,Banyuurip,Banyuurip,Kec. Pancur,Kab. Rembang,Prov. Jawa Tengah,59262,-6,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,15,10,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
031711,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/D27DD7E1C3324FCB2754,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0bc86a81-e744-4592-b6d5-69aeeef6b87e,01 Feb 2023 19:38:33,C,Kurikulum 2013,69804351,Swasta,TK,Yayasan,55/103.37.6/DS/98,1999-01-15,55/I03.37.6/DS/98,1999-01-15,Tidak ada,BPD JAWA TENGAH,CABANG REMBANG,69804351 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,PANCUR,3 / 1,PANCUR,Pancur,Kec. Pancur,Kab. Rembang,Prov. Jawa Tengah,59262,-6,111,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,37,21,16,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
031711,TK ISLAM AL AHMADIYAH,https://dapo.kemdikbud.go.id/sekolah/E9759E6AFEB14F74D4C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e68e0b9-f6d7-47ba-80a7-3ec11b50b074,16 Mar 2023 09:18:37,B,Kurikulum 2013,69804213,Swasta,TK,Lainnya,421.9/0514.a/2018,2018-02-27,421.9/0514.a/2018,2018-02-27,Tidak ada,BPD JAWA TENGAH,CABANG REMBANG,69804213 TK ISLAM AL AHMADIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. MASJID JAMI TUYUHAN,10 / 5,Tuyuhan,Tuyuhan,Kec. Pancur,Kab. Rembang,Prov. Jawa Tengah,59262,-6,111,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,76,36,40,4,4,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
031711,TK KARTIKA SARI PANCUR,https://dapo.kemdikbud.go.id/sekolah/9A9EBA92D7CD8C534BED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/16a5d281-ef38-4e93-9270-088dc8c73b8c,25 Mar 2023 12:05:09,,Kurikulum 2013,20347306,Swasta,TK,Yayasan,503/057/2021,2021-05-05,503/057/2021,2021-05-05,Tidak ada,BPD JAWA TENGAH,CAPEM KOTA REMBANG,20347306 TK KARTIKA SARI PNCR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),DS. PANCUR,7 / 3,Ropoh,Pancur,Kec. Pancur,Kab. Rembang,Prov. Jawa Tengah,59262,-6,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,32,18,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
031711,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/896C9C5426A3DE28B5C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/500d460f-4af5-4208-827b-f4c216313168,13 Feb 2023 11:59:28,B,Kurikulum 2013,20347316,Swasta,TK,Yayasan,49/103.37.6/DS/98,1999-01-15,49/103.37.6/DS/98,1999-01-15,Tidak ada,BPD JAWA TENGAH,CABANG REMBANG,20347316 TK KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,"Desa Doropayung, Kecamatan Pancur, Kabupaten Rembang",1 / 1,DOROPAYUNG,Doropayung,Kec. Pancur,Kab. Rembang,Prov. Jawa Tengah,59262,-6,111,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,46,26,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
031711,TK MARDI SIWI,https://dapo.kemdikbud.go.id/sekolah/BBD6829B9BA64BC19F78,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/010fe41e-a09e-4be9-be54-ac295cd18a1a,17 Feb 2023 10:33:48,B,Kurikulum 2013,69804464,Swasta,TK,Yayasan,50/103.37.6/DS/98,1998-06-15,50/103.37.6/DS/98,1998-06-15,Tidak ada,BPD JAWA TENGAH,CAPEM LASEM,69804464 TK MARDI SIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA KALITENGAH,3 / 1,Kalitengah,Kalitengah,Kec. Pancur,Kab. Rembang,Prov. Jawa Tengah,59262,-6,111,4,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,66,30,36,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
