kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
241904,TK KRISTEN PINTU INDAH,https://dapo.kemdikbud.go.id/sekolah/2FF4E3D017F9C8BA12EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b89a8686-26e5-482d-a027-f4fa45d982a6,30 Aug 2022 23:22:52,,Kurikulum 2013,69942978,Swasta,TK,Yayasan,316/IP/KD/SBD/IX/2015,2006-03-04,PPO.422.1/65/SBD/IV/2016,2016-04-14,Tidak ada,BPD NUSA TENGGARA TI,Waitabula,69942978 TK KRISTEN PINTU INDAH,,,,,,,KABALI DANA,1 / 1,KABALI DANA,Kabali Dana,Kec. Wewewa Barat,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,87254,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241904,TK LIGOURI KALEMBU WERI,https://dapo.kemdikbud.go.id/sekolah/9C23B844C08FC801E09A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66a06a1f-9b21-439f-9f3f-b7d8c6f5fffa,08 Mar 2023 09:14:50,C,Kurikulum 2013,69943825,Swasta,TK,Yayasan,470/KW/WB/SBD/IV/2016,2016-04-20,PPO.422.1/09.a/SBD/V/2015,2015-05-04,Tidak ada,BPD NUSA TENGGARA TI,WAIMANGURA,69943825 TK LIGOURI KALEMBU WERI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Kalembu Weri,/,Lete Wungana,Kalembu Weri,Kec. Wewewa Barat,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,87254,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,23,11,12,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241904,TK Santo Aloysius Gonzaga,https://dapo.kemdikbud.go.id/sekolah/226DE79158A3BA71CABC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42c4cba8-efda-48a4-8a0e-6bd75d3520eb,22 Feb 2023 10:53:19,,Kurikulum 2013,70027195,Swasta,TK,Yayasan,16/M/SK/YAPIMAS/VI/2021,2021-06-21,PK.422.1/23/53.18/I/2022,2022-01-24,Tidak ada,BPD NUSA TENGGARA TI,CABANG WAITABULA,70027195 PAUD ST ALOYSIUS GONZAGA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1200,Telkomsel Flash,Kalembu kutura,/,,Marokota,Kec. Wewewa Barat,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,1,38,15,23,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
241904,KB  LEMBAH PUJIAN,https://dapo.kemdikbud.go.id/sekolah/0E299604BF7483061455,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b1e243e2-ced4-405a-a6c5-a3e73d6bede5,,,,70032563,Swasta,KB,Lainnya,22/WLB/WB/SBD/IX/2020,2020-09-17,PK.422.1/24/53.18/I/2022,2022-01-24,Tidak ada,,,,,,,,,,Wee Dawara Desa Watu Labara Kec.Wewewa Barat,/,,Watu Lambara,Kec. Wewewa Barat,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
241904,KB ANA LALO,https://dapo.kemdikbud.go.id/sekolah/ACED112A8918BA494A0B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f4f0495-68f2-40bd-8611-385cf38a8800,22 Oct 2021 05:04:29,,,69964747,Swasta,KB,Lainnya,421.1/83/WB/SBD/II/2017,2017-02-08,PK.422.1/86/SBD/VII/2017,2017-07-31,Tidak ada,BPD NUSA TENGGARA TI,CABANG WAITABULA,69964747 KB ANA LALO,,,,,,,Tawo Rara,3 / 2,wee oba,TAWO RARA,Kec. Wewewa Barat,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,87253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241904,KB APE DEDE,https://dapo.kemdikbud.go.id/sekolah/078B276DAE5FEECFE173,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b62bd17c-0b25-43af-9530-01691e1de2ed,31 Aug 2022 19:49:38,,Kurikulum 2013,69985266,Swasta,KB,Lainnya,421.1/143/Paud/AP/TW/IX/2017,2017-09-11,PK.422.1/2/53.18/II/2019,2019-02-04,Tidak ada,BPD NUSA TENGGARA TI,CABANG WAITABULA,69985266 KB APE DEDE,,,,,,,Reda Pada,1 / 1,Kadi Wanno,TAWO RARA,Kec. Wewewa Barat,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,87253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241904,KB BUDY KASIH,https://dapo.kemdikbud.go.id/sekolah/EA61C21A050ADB30CD0C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a4a9a72-86d5-4e00-8d83-c7c39c377984,22 Feb 2023 05:59:47,,Kurikulum 2013,69966061,Swasta,KB,Lainnya,012/IP-PAUD/BK/WLL/WB/SBD/V/2017,2017-02-13,PK.422.1/51/SBD/V/2017,2017-05-02,Tidak ada,BPD NUSA TENGGARA TI,Cabang Waitabula,69966061 KB BUDY KASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Laga Lete,1 / 2,Satu,LAGA LETE,Kec. Wewewa Barat,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,87254,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,23,9,14,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241904,KB CINTA DAMAI,https://dapo.kemdikbud.go.id/sekolah/D0E65140A05BF9A94841,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/392df3fd-41b4-4820-bef9-bff84adacd4e,22 Feb 2023 14:47:37,,Kurikulum 2013,69963853,Swasta,KB,Lainnya,15/WLB/WB/SBD/VI/2016,2016-06-20,PPO.422.2/590/SBD/VII/2016,2016-07-25,Tidak ada,BPD NUSA TENGGARA TI,CABANG WEETABULA,69963853 KB CINTA DAMAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Telkomsel Flash,Puu Maliti,2 / 2,Dusun 2 Watulambara,Watu Lambara,Kec. Wewewa Barat,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,87411,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,41,24,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241904,KB FAJAR BARU,https://dapo.kemdikbud.go.id/sekolah/D1212D3783DBEBD06BA5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0bf5adf-32f2-408d-bdf8-cf6ac98ebde1,17 Feb 2023 05:15:13,,Kurikulum 2013,69968682,Swasta,KB,Lainnya,06/IP-PAUD//KWR/WB/SBD/II/2017,2017-02-07,PK.422.1/46/SBD/IV/2017,2017-04-11,Tidak ada,BPD NUSA TENGGARA TI,WAIMANGURA,69968682 KB FAJAR BARU,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Kalembu Weri,/,,Kalembu Weri,Kec. Wewewa Barat,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,87253,0,0,2,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,22,11,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
241904,KB IMANUEL KALEMBU KANAIKA,https://dapo.kemdikbud.go.id/sekolah/C70F6E2DD8CAD10EF8B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d134242-485a-4015-b71d-be457b48914b,31 Aug 2022 01:34:17,,Kurikulum 2013,69980534,Swasta,KB,Lainnya,12/SK-PAUD/IMN/WB/SBD/VI/2017,2017-06-20,PK.422.1/019/53.18/VII/2018,2018-07-25,"I,J",BPD NUSA TENGGARA TI,CABANG WAITABULA,69980534 KB IMANUEL KALEMBU KANAIKA,,,,,,,KALEMBU KANAIKA,/,Dusun 2,KALEMBU KANAIKA,Kec. Wewewa Barat,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,87253,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241904,KB IMANUEL RABA EGE,https://dapo.kemdikbud.go.id/sekolah/6FE32EEC17232E60CD9F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/64798e60-2b77-43b9-be16-69cbe709eaa7,28 Feb 2023 07:06:05,,Kurikulum 2013,69966801,Swasta,KB,Yayasan,02/IP-PAUD/PK/RE/WB/SBD/I/2016,2016-01-18,PPO.422.1/144/SBD/IV/2016,2016-04-26,Tidak ada,BPD NUSA TENGGARA TI,CABANG WAITABULA,69966801 KB IMANUEL RABA EGE,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Raba ege,1 / 1,Wo'o Rete,Raba Ege,Kec. Wewewa Barat,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,87254,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,44,27,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
