kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120626,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/BBE7D28C54E87238A932,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/050e6a61-d5df-47c8-ba5c-8597855e58d5,01 Feb 2023 01:01:17,B,Kurikulum 2013,69799748,Swasta,TK,Yayasan,420/1210/36/02/2015,2015-10-02,420/1210/36/02/2015,2015-10-02,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69799748 TK AISYIYAH BUSTANUL ATHFAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Raya Air Naningan,/,NEGLA SARI,Air Naningan,Kec. Air Naningan,Kab. Tanggamus,Prov. Lampung,35379,-5,104,3,3,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,62,33,29,3,3,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120626,TK AISYIYAH BUSTANUL ATHFAL AIR KUBANG,https://dapo.kemdikbud.go.id/sekolah/CA0D4847B0A93C96B766,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/55326436-afde-4f07-be00-0eb485097daa,15 Mar 2023 16:34:35,C,Kurikulum 2013,69980352,Swasta,TK,Yayasan,420/1693.a/18/04/2017,2017-12-19,2147483647,2018-08-06,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69980352 TK AISYIYAH BUSTANUL ATHFAL AIR KUBANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN SUKARAME,2 / 3,SUKARAME,Air Kubang,Kec. Air Naningan,Kab. Tanggamus,Prov. Lampung,35679,-5,104,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,23,14,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
120626,TK AISYIYAH BUSTNUL ATHFAL 2 BATUTEGI,https://dapo.kemdikbud.go.id/sekolah/0D5E180A6D9297D90B07,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d501df27-44bf-4f6b-a150-e31943319ed8,28 Sep 2021 13:05:25,,,69903768,Swasta,TK,Yayasan,420/70/42/03/2010,2011-01-21,420/1242/36/02/2015,2015-10-12,Tidak ada,BRI,PULAU PANGGUNG,TK AISIYAH,,,,,,,Jl. Raya Batu Tegi,/,TAMBAH REJO,Batu Tegi,Kec. Air Naningan,Kab. Tanggamus,Prov. Lampung,35679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120626,TK ANAK BANGSA,https://dapo.kemdikbud.go.id/sekolah/1B0DA136A9086C3D6C9F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a64e2b9f-1d60-453c-91ee-f9273c3b2cac,12 Sep 2022 12:09:33,C,Kurikulum 2013,69984379,Swasta,TK,Yayasan,800/249/18/04/2018,2018-03-23,420/1095/18/04/2018,2018-11-02,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69984379 TK ANAK BANGSA,,,,,,,Simpang Jehing,/,sinar sekampung,Air Naningan,Kec. Air Naningan,Kab. Tanggamus,Prov. Lampung,35379,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
120626,TK ASSALAM,https://dapo.kemdikbud.go.id/sekolah/38EAB09367EC20286BE6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/839a2ac3-32c4-4fdd-bb42-7111e39cba01,31 Jan 2023 21:32:22,C,Kurikulum 2013,69959497,Swasta,TK,Yayasan,2811410014629,2022-02-17,2811410014629,2022-02-17,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69959497 TK ASSALAM,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,Telkomsel Flash,Pekon Datar Lebuay Kec. Air Naningan,/,Datar Lebuay,Datar Lebuay,Kec. Air Naningan,Kab. Tanggamus,Prov. Lampung,35379,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,34,18,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120626,TK CITA LAKSANA,https://dapo.kemdikbud.go.id/sekolah/6A2C2C32445558345EDF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7628560c-135e-43a1-9658-5533c5aef649,29 Mar 2023 14:54:29,B,Kurikulum 2013,69903049,Swasta,TK,Lainnya,800/970/36/02/2015,2015-08-24,2147483647,2022-02-15,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69903049 TK CITA LAKSANA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Utomo Dusun Bangun Rejo Pekon Karang Sari,3 / 2,KARANGSARI,Karang Sari,Kec. Air Naningan,Kab. Tanggamus,Prov. Lampung,35379,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,30,14,16,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120626,TK DHARMAWANITA AIRNANINGAN,https://dapo.kemdikbud.go.id/sekolah/F7BE8E0842833BAA269D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ed00de0-10ff-4d0d-bce5-04555297a8f9,30 Jan 2023 10:40:03,C,Kurikulum 2013,10813564,Swasta,TK,Yayasan,24 Tahun 2018,2022-02-07,24 Tahun 2018,2022-02-07,Tidak ada,BPD LAMPUNG,KOTAAGUNG,10813564 TK DHARMAWANITA AIRNANINGAN,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,440,Telkomsel Flash,Jl. Gotong Royong Mataram Utara,0 / 0,Mataram Utara,Air Naningan,Kec. Air Naningan,Kab. Tanggamus,Prov. Lampung,35379,-5,114,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,27,18,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
120626,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/432FE4B164FC699F971C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e80cc876-cf47-4566-a869-bde1f0f8a242,11 Feb 2023 16:20:45,C,Kurikulum 2013,69990676,Swasta,TK,Yayasan,800/112.a/18/04/2019,2019-01-18,4411410014631,2022-02-17,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69990676 TK KARTINI,Bersedia Menerima,Pagi,9001,PLN,1200,Tidak Ada,Pekon Batu Tegi,1 / 2,Tambah rejo,Batu Tegi,Kec. Air Naningan,Kab. Tanggamus,Prov. Lampung,35379,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,22,5,17,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
120626,TK MUSLIMAT NU,https://dapo.kemdikbud.go.id/sekolah/7DF85CA24E23819C247E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/37d6fd83-7c3d-4ccb-a795-b0c6440f14c0,14 Feb 2023 09:55:07,C,Kurikulum 2013,69799726,Swasta,TK,Yayasan,420/88/42/03/2010,2011-01-21,2147483647,2022-02-17,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69799726 TK MUSLIMAT NU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Raya Batu Tegi,/,TOTO MARGO,Batu Tegi,Kec. Air Naningan,Kab. Tanggamus,Prov. Lampung,35379,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,29,18,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120626,TK PKK WAY HARONG,https://dapo.kemdikbud.go.id/sekolah/C517FFFCD0205FAE2088,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e9f07e27-6557-4117-bb59-b7854697fd13,29 Mar 2023 11:54:09,C,Kurikulum 2013,69799747,Swasta,TK,Lainnya,420/1208/36/02/2015,2015-10-02,2147483647,2015-10-02,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69799747 TK PKK WAY HARONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Raya Air Naningan,1 / 1,way harong,Way Harong,Kec. Air Naningan,Kab. Tanggamus,Prov. Lampung,35379,-5,104,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,31,15,16,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
