kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051405,TK AISYIYAH BUSTANUL ATHFAL PACEWETAN,https://dapo.kemdikbud.go.id/sekolah/7C97E7FCF4605F41301C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05e6833f-8757-42d8-8f1f-5c7929bc6126,08 Feb 2023 16:38:58,B,Kurikulum 2013,20557746,Swasta,TK,Yayasan,077/PDA/D/V/2006,2006-05-01,"421.9/1888.128/411.301,4/2022",2022-07-26,Tidak ada,BPD JAWA TIMUR,CAPEM BERBEK,20557746 TK ABA PACEWETAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"JL. LURAH PALANG, DS. PACEWETAN",1 / 1,Pacewetan,Pace Wetan,Kec. Pace,Kab. Nganjuk,Prov. Jawa Timur,64472,-7,111,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,32,16,16,3,3,1,1,0,0,0,0,2,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051405,TK MUSLIMAT NU KHADIJAH 1 GONDANG,https://dapo.kemdikbud.go.id/sekolah/CC6D7BC246E4B2F854E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd197ef0-0728-48fa-b485-feb3a756092b,22 Mar 2023 08:33:42,Belum Terakreditasi,Kurikulum 2013,20557992,Swasta,TK,Yayasan,10/YPMNU/VII/1985,1985-01-07,421.9/049.58/411.301.4/2023,2023-01-07,Tidak ada,BPD JAWA TIMUR,CABANG NGANJUK,20557992 TK MNU KDJ 1 GONDANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"JL. SEMERU, DS. GONDANG",23 / 8,GONDANG TIMUR,Gondang,Kec. Pace,Kab. Nganjuk,Prov. Jawa Timur,64472,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,30,16,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051405,TK PERTIWI 1 BODOR,https://dapo.kemdikbud.go.id/sekolah/B617D59CD35C90F55067,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a958ec7c-a2e0-4efb-a771-89b8029c5eb4,31 Jan 2023 05:50:20,B,Kurikulum 2013,20558081,Swasta,TK,Yayasan,800/005/411.515.112/2016,2016-01-18,421.9/1888.127/411.301.4/2022,2022-07-07,Tidak ada,BPD JAWA TIMUR,CAPEM BERBEK,20558081 TK PERTIWI 1 BODOR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"JL. KALIMANTAN, DS. BODOR",3 / 2,BODOR,Bodor,Kec. Pace,Kab. Nganjuk,Prov. Jawa Timur,64472,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,15,10,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051405,TK PERTIWI 1 GEMENGGENG,https://dapo.kemdikbud.go.id/sekolah/45E940807D105B40373C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd37dcbe-1e30-4207-9778-afb5a5b839bf,25 Jan 2023 11:01:11,Belum Terakreditasi,Kurikulum 2013,20558085,Swasta,TK,Yayasan,440,2016-01-26,421.9/1145.18/411.301.4/2022,2022-05-05,Tidak ada,BPD JAWA TIMUR,CAPEM BERBEK,20558085 TK PTW 1 GEMENGGENG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,"JL. ARJONO 96, DS. GEMENGGENG",2 / 4,KEDUNG BAJUL,Gemenggeng,Kec. Pace,Kab. Nganjuk,Prov. Jawa Timur,64472,-7,111,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,31,16,15,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051405,TK PERTIWI 1 GONDANG,https://dapo.kemdikbud.go.id/sekolah/566E236D6FF021783638,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce266e04-7696-4d92-92d6-6ff2c2a3ee4f,16 Mar 2023 08:51:46,B,Kurikulum 2013,20558086,Swasta,TK,Yayasan,192/411.515.103/2016,2016-04-23,421.9/049.59/411.301.4/2023,2023-01-09,Tidak ada,BPD JAWA TIMUR,CAPEM BERBEK,20558086 TK PERTIWI 1 GONDANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,"JL. WILIS, DS. GONDANG",16 / 6,GONDANG TIMUR,Gondang,Kec. Pace,Kab. Nganjuk,Prov. Jawa Timur,64472,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,33,18,15,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051405,TK PERTIWI 1 JATIGREGES,https://dapo.kemdikbud.go.id/sekolah/4E57335DDB4399CA413B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ad33701-e49c-4a5c-aca9-12266cf249a3,26 Jan 2023 15:21:07,C,Kurikulum 2013,20558087,Swasta,TK,Yayasan,,1983-06-05,421.9/1603.24/411.301.4/2022,2022-06-05,Tidak ada,BPD JAWA TIMUR,CAPEM BERBEK,20558087 TK PTW 1 JATIGREGES,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. JATIGREGES,1 / 4,JATIGREGES,Jatigreges,Kec. Pace,Kab. Nganjuk,Prov. Jawa Timur,64472,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,24,10,14,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051405,TK PERTIWI 1 JETIS,https://dapo.kemdikbud.go.id/sekolah/BCE7B9800EB1492C39C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c3da0b31-2e18-4e24-92eb-ebd080f2ba4a,08 Feb 2023 10:48:35,B,Kurikulum 2013,20558088,Swasta,TK,Yayasan,,2016-02-15,421.9/049.60/411.301.4/2023,2023-01-09,Tidak ada,BPD JAWA TIMUR,CAPEM BERBEK,20558088 TK PERTIWI 1 JETIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"JL. JOSUMAN, DS. JETIS",1 / 1,,Jetis,Kec. Pace,Kab. Nganjuk,Prov. Jawa Timur,64472,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,25,13,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051405,TK PERTIWI 1 JOHO,https://dapo.kemdikbud.go.id/sekolah/C9AF9BFD23F03913508C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3258eb05-a2cc-425f-9661-77e9cb174d6f,08 Feb 2023 10:11:31,C,Kurikulum 2013,20558090,Swasta,TK,Yayasan,141/83/411/513.105/2019,2019-07-26,421.9/1888.139/411.301.4/2022,2022-07-07,Tidak ada,BPD JAWA TIMUR,CABANG NGANJUK,20558090 TK PERTIWI 1 JOHO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JL. JOHO,3 / 1,Joho,Joho,Kec. Pace,Kab. Nganjuk,Prov. Jawa Timur,64472,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,32,17,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
051405,TK PERTIWI 1 KECUBUNG,https://dapo.kemdikbud.go.id/sekolah/1FDBC5052545F0181432,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa08c901-444a-4bb2-b1e3-4721b0c5a105,18 Mar 2023 19:07:57,C,Kurikulum 2013,20558094,Swasta,TK,Yayasan,04 TAHUN 1986,1986-04-30,421.9/1145/411.301.4/2022,2022-05-09,Tidak ada,BPD JAWA TIMUR,CAPEM BERBEK,20558094 TK PERTIWI 1 KECUBUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"JL. ARTIKAN, DS. KECUBUNG",7 / 2,NGEBLEK,Kecubung,Kec. Pace,Kab. Nganjuk,Prov. Jawa Timur,64472,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,14,8,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051405,TK PERTIWI 1 KEPANJEN,https://dapo.kemdikbud.go.id/sekolah/0359C11093A01258E9AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/451b8e5f-f773-43a0-a9ee-217695024c33,08 Feb 2023 21:27:48,Belum Terakreditasi,Kurikulum 2013,20558197,Swasta,TK,Yayasan,141/40/411.515.118/2016,1994-07-18,421.9/280.409/411.301.4/2022,2022-02-15,Tidak ada,BPD JAWA TIMUR,CABANG NGANJUK,20558197 TK PERTIWI 1 KEPANJEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. KEPANJEN,2 / 10,PLOSOREJO,Kepanjen,Kec. Pace,Kab. Nganjuk,Prov. Jawa Timur,64472,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,15,8,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
