kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070315,TK GBKP KEKELENGEN SUKANDEBI,https://dapo.kemdikbud.go.id/sekolah/CAB037ECA7643135154D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb46abbf-2443-40de-af39-9a3fb7468bc4,20 Jan 2022 23:22:13,,,69953285,Swasta,TK,Yayasan,420/675/Ren.1/2016,2016-02-19,420/675/Ren.1/2016,2016-02-19,Tidak ada,BPD SUMATERA UTARA,CAPEM BERASTAGI,69953285 TK GBKP KKELNGN SKNDB,,,,,,,Desa Sukandebi,/,Desa Sukandebi,Suka Ndebi,Kec. Naman Teran,Kab. Karo,Prov. Sumatera Utara,22153,3,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070315,TK HARAPAN NEGERI KUTAMBELIN,https://dapo.kemdikbud.go.id/sekolah/229F54549D92FC0622A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e1541aea-a29f-48d9-9223-9e6c2079fe90,18 Oct 2022 16:24:59,,Kurikulum 2013,70013251,Swasta,TK,Yayasan,503/0014/PAUD/DPM-PPTSP/2021,2021-04-16,503/0014/PAUD/DPM-PPTSP/2021,2021-04-16,Tidak ada,,,,,,,,,,Desa Kutambelin,/,,Kuta Mbelin,Kec. Naman Teran,Kab. Karo,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070315,TK SWASTA GBKP KEKELENGEN,https://dapo.kemdikbud.go.id/sekolah/55AFD79B5B9321584A4C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/817cc22c-637d-4899-bea4-07a38f8b22ed,,,,70008115,Swasta,TK,Yayasan,503/0047/PAUD/DPM-PPTSP/2020,2020-11-05,503/0047/PAUD/DPM-PPTSP/2020,2020-11-05,Tidak ada,,,,,,,,,,Desa Kuta Rayat,/,,Kuta Rayat,Kec. Naman Teran,Kab. Karo,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
070315,TK SWASTA GBKP TAMAN EDEN SIEMPAT TERAN,https://dapo.kemdikbud.go.id/sekolah/6BD0C02C18FE7ED42E2B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/abae72ae-a1ab-4bb1-bf6f-c954a5fd0ca1,,,,69893282,Swasta,TK,Yayasan,02.06.16.01.00132,2009-10-05,420/6814/Ren.1/2011,2011-09-26,Tidak ada,BRI,SIMPANG EMPAT,TK GBKP TAMAN EDEN NAMAN,,,,,,,DESA SIEMPAT TERAN,/,,Naman,Kec. Naman Teran,Kab. Karo,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
070315,KB CERDAS CERIA,https://dapo.kemdikbud.go.id/sekolah/EA25384DA47EA8B88A00,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f926395c-9a79-49d3-a9e2-6298b9923bac,26 Sep 2021 05:48:17,,,69767642,Swasta,KB,Yayasan,,,420/3472/PLS.1/2011,,Tidak ada,BPD SUMATERA UTARA,CABANG KABANJAHE,69767642 KB CERDAS CERIA,,,,,,,KUTA RAYAT,0 / 0,Dusun 3,KUTA RAYAT,Kec. Naman Teran,Kab. Karo,Prov. Sumatera Utara,22153,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070315,KB GBKP TAMAN EDEN NAMAN,https://dapo.kemdikbud.go.id/sekolah/F476F779DE314A8D6869,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0561dfb8-c66b-4e20-88b3-b5967ab0b56d,,,,69767641,Swasta,KB,Yayasan,,,420/6814/PLS.1/2011,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,DESA NAMAN,0 / 0,,NAMAN,Kec. Naman Teran,Kab. Karo,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
070315,SD NEGERI 040478 SIGARANG-GARANG,https://dapo.kemdikbud.go.id/sekolah/A28A9BACD74A87CF0DA5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0c3f4d7-2ef5-e011-b49e-e72e8e10e2f2,28 Mar 2023 22:39:13,B,Kurikulum 2013,10202035,Negeri,SD,Pemerintah Daerah,107/SR/NI/2013,1925-12-31,420/6178/PK.3/2022,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG KABANJAHE...,DANABOSSDN040478SIGARANG...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,Sigarang-Garang,0 / 0,DESA SIGARANG-GARANG,Sigarang Garang,Kec. Naman Teran,Kab. Karo,Prov. Sumatera Utara,22153,3,98,7,7,0,0,0,0,0,1,2,0,2,8,1,0,21,17,26,21,25,18,29,26,28,19,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,10,1,266,147,119,7.0,7,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070315,SD NEGERI 040480 SUKANDEBI,https://dapo.kemdikbud.go.id/sekolah/A866940BAF2BD68DA6A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c073f4d7-2ef5-e011-8cf3-ada48e6a1534,13 Feb 2023 10:39:06,B,Kurikulum 2013,10202037,Negeri,SD,Pemerintah Pusat,,1952-12-31,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG KABANJAHE...,DANABOSSDN040480SUKANDEBI...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Desa Sukandebi,0 / 0,Desa Sukandebi,SUKANDEBI,Kec. Naman Teran,Kab. Karo,Prov. Sumatera Utara,22153,3,98,9,8,0,0,0,0,0,1,2,0,4,6,1,1,23,13,11,9,24,23,20,12,19,25,15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,10,2,208,112,96,9.0,9,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070315,SD NEGERI 043950 SIGARANG-GARANG,https://dapo.kemdikbud.go.id/sekolah/FDDBB711FD8078CBC5BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0d0f4d7-2ef5-e011-994d-f7ef0314e895,18 Mar 2023 13:55:34,C,Kurikulum 2013,10202156,Negeri,SD,Pemerintah Pusat,,1975-09-26,,1910-01-01,Tidak ada,BANK SUMUT,cabang,SDN 043950 SIGARANG-GARANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,90,Telkomsel Flash,Desa Sigarang-Garang,0 / 0,Sigarang - garang,DESA SIGARANG-GARANG,Kec. Naman Teran,Kab. Karo,Prov. Sumatera Utara,22153,3,98,6,6,0,0,0,0,0,1,0,0,1,5,0,1,2,0,1,0,2,0,0,1,3,1,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,1,20,11,9,12.0,12,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070315,SD NEGERI 044829 SUKANALU,https://dapo.kemdikbud.go.id/sekolah/C964FBE4FFC59A8415E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c09bf4d7-2ef5-e011-bb5e-1951429f0cdc,18 Mar 2023 14:21:21,C,Kurikulum 2013,10202142,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG  KABANJAHE...,DANABOSSDN044829SUKANALU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Sukanalu,0 / 0,Desa Sukanalu,SUKANALU,Kec. Naman Teran,Kab. Karo,Prov. Sumatera Utara,22153,3,98,5,5,0,0,0,0,0,1,1,0,1,7,1,0,0,0,2,2,1,1,1,2,4,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,1,26,14,12,6.0,6,2.0,2,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
