kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
026102,TK ADVENT,https://dapo.kemdikbud.go.id/sekolah/907B1B84D7C100A46C99,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00cec576-fc28-479f-b57f-589bd1b01e12,10 Mar 2023 09:02:38,B,Kurikulum 2013,20269803,Swasta,TK,Yayasan,477/i.02 KEP/E.90,1990-03-01,477/i.02 KEP/E.90,1990-03-01,Tidak ada,Mandiri,Pajajaran,Perguruan Advent Bogor,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,10600,Telkomsel Flash,JLN RAYA PAJAJARAN  No. 39,7 / 2,,Sukasari,Kec. Kota Bogor Timur,Kota Bogor,Prov. Jawa Barat,16142,-6,106,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,17,10,7,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026102,TK AISYIYAH BUSTANUL ATHFAL VI,https://dapo.kemdikbud.go.id/sekolah/029251A1420632E04FFF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da06269a-8eef-4785-8c6e-2d4f8caf567c,28 Feb 2023 22:52:34,,Kurikulum 2013,69971454,Swasta,TK,Yayasan,002/SK-DIKDASMEN/V/2017,2017-05-22,452.0001-DPMPTSP-I/2018,2018-01-09,Tidak ada,BPD JABAR BANTEN,KCP PAJAJARAN BOGOR,69971454 TK AISYIYAH BUSTANUL A VI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Smartfren,JL. PAJAJARAN BABAKAN ASEM RT 02 RW 04,2 / 4,Baranangsiang,Baranangsiang,Kec. Kota Bogor Timur,Kota Bogor,Prov. Jawa Barat,16143,-6,106,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,23,12,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026102,TK AMAL KASIH,https://dapo.kemdikbud.go.id/sekolah/EEFB9812808465321F07,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3e7dbee0-8fb6-4ce9-8e85-41eb70634b40,02 Mar 2023 13:16:24,B,Kurikulum 2013,20270030,Swasta,TK,Yayasan,No. 6,1900-01-01,821/04-P dan P,2001-06-22,"B,F,H,P,Q",BPD JABAR BANTEN,KCP PAJAJARAN BOGOR,20270030 TK AMAL KASIH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3300,Tidak Ada,JLN RENAWIJAYA NO 9,0 / 0,Baranangsiang,Baranangsiang,Kec. Kota Bogor Timur,Kota Bogor,Prov. Jawa Barat,16143,-6,106,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,24,15,9,4,4,1,1,0,0,0,0,1,1,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026102,TK ISLAM IBNU HAJAR,https://dapo.kemdikbud.go.id/sekolah/0AA5402CF7C8F4699024,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/94de2d83-7c75-40fc-96fb-4ee4c94277fe,16 Mar 2023 14:12:14,B,Kurikulum 2013,20269799,Swasta,TK,Yayasan,,,,,Tidak ada,Bjb,Bogor,TK Islam Ibnu Hajar,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,53000,Tidak Ada,JLN PAJAJARAN NO 10,1 / 3,Baranangsiang,BARANANG SIANG,Kec. Kota Bogor Timur,Kota Bogor,Prov. Jawa Barat,16143,-6,106,4,4,0,0,0,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,26,11,15,6,6,1,1,0,0,0,0,1,1,0,0,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026102,TK IT ANDINA,https://dapo.kemdikbud.go.id/sekolah/963E349ADF322020E28C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/915c3604-2114-4ee2-ae12-b46915551888,20 Jan 2023 11:44:34,B,Kurikulum 2013,20269806,Swasta,TK,Yayasan,04/SKEP/YSA/I//2005,2005-01-25,421.1/086-Disdik Tahun 2006,2006-01-26,Tidak ada,BPD JABAR BANTEN,KCP PAJAJARAN BOGOR,20269806 TK IT ANDINA,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Linknet,JLN PESANTREN BANTARPETEUY RT 4/2 TAJUR,4 / 2,Bantarpeuteuy,Tajur,Kec. Kota Bogor Timur,Kota Bogor,Prov. Jawa Barat,16141,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,30,12,18,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026102,TK IT LATANSA,https://dapo.kemdikbud.go.id/sekolah/CBE5AA8AD8F16B2B2C8F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e42519db-5fdd-4296-88f9-7ff3443c4377,05 Mar 2023 16:40:04,B,Kurikulum 2013,20269804,Swasta,TK,Yayasan,4,2003-03-12,421.1./11-DISDIK 2004,2004-02-12,Tidak ada,BPD JABAR BANTEN,KCP PAJAJARAN BOGOR,20269804 TK IT LATANSA,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JLN RAYA WANGUN ATAS RT 002 RW 001,0 / 0,Wangun Atas,Sindangsari,Kec. Kota Bogor Timur,Kota Bogor,Prov. Jawa Barat,16146,-6,106,5,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,77,49,28,5,5,0,0,0,0,0,0,1,1,1,1,1,1,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026102,TK KESATUAN,https://dapo.kemdikbud.go.id/sekolah/1F8F1A1AF0D3A77DC405,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6004e839-fed1-4bc8-a376-c64b8c142d5a,28 Feb 2023 15:50:33,A,Kurikulum 2013,20269802,Swasta,TK,Yayasan,421,1971-06-17,161/B-PD/77,1977-06-17,Tidak ada,BCA,Puri Begawan,Yayasan Kesatuan,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3300,Telkomsel Flash,JL. RAYA PAJAJARAN NO. 57 BOGOR,3 / 4,,Baranangsiang,Kec. Kota Bogor Timur,Kota Bogor,Prov. Jawa Barat,16143,-6,106,6,7,0,0,0,0,0,0,0,0,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,3,125,60,65,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,5,5,1,1,0,0,1,1,1,1,1,1,0,0,1,1,,,,,,,,,,,,,,,,,,
026102,TK PELANGI KASIH,https://dapo.kemdikbud.go.id/sekolah/CB8CFCA45A8408C327CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6fd089f-5235-47f6-bd72-e1c5a05ecd8b,22 Feb 2023 09:37:30,A,Kurikulum 2013,20269801,Swasta,TK,Yayasan,504/102.1/Kep/OT/Tgl 26-0,1997-06-16,504/102.1/KEP/OT/TGL 26-0,1997-06-16,Tidak ada,BPD JABAR BANTEN,KCP PAJAJARAN BOGOR,20269801 TK PELANGI KASIH,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,13000,Lainnya,JLN SILIWANGI 51 BOGOR,1 / 3,SUKASARI,Sukasari,Kec. Kota Bogor Timur,Kota Bogor,Prov. Jawa Barat,16142,-6,106,3,3,0,0,0,0,0,0,0,0,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,4,34,21,13,2,3,1,1,1,1,0,0,1,1,3,3,2,2,2,2,4,4,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026102,TK PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/F99D91BBFD9590DC0A49,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f68c048-6219-421f-a3e4-1f4f0c7d4d89,26 Jan 2023 12:02:28,A,Kurikulum 2013,20269807,Swasta,TK,Yayasan,,,,,Tidak ada,nama_bank,cabang,rek_atas_nama,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,KOMPLEK BARANANG SIANG INDAH BOGOR,5 / 8,KATULAMPA,KATULAMPA,Kec. Kota Bogor Timur,Kota Bogor,Prov. Jawa Barat,16144,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,13,10,3,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026102,TK PERTIWI IV,https://dapo.kemdikbud.go.id/sekolah/73A19D985EE71611C173,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/37b40cd7-f44f-4634-82fe-f6927b94d5ed,15 Feb 2023 11:23:18,A,Kurikulum 2013,20269805,Swasta,TK,Yayasan,109/102/Kep/OT/96,1996-04-16,109/I02/Kep/OT/96,1996-04-16,Tidak ada,BPD JABAR BANTEN,KCP PAJAJARAN BOGOR,20269805 TK PERTIWI IV,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Telkom Astinet,JLN NENAS RAYA I BANTAR KEMANG,5 / 5,Bantar Kemang,Baranangsiang,Kec. Kota Bogor Timur,Kota Bogor,Prov. Jawa Barat,16143,-5,114,4,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,49,32,17,6,6,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
