kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110620,TK ABA SUMBER HARTA,https://dapo.kemdikbud.go.id/sekolah/5E68CE49D53F9239D4EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/710fd812-1038-4e7a-aa47-a6e7b6bf106e,16 Mar 2023 18:55:56,B,Kurikulum 2013,69794436,Swasta,TK,Yayasan,004/W18/PPA/D/TK/1992,1992-03-30,420/057/KPTS/DISDIK/2014,2014-03-26,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PEMBANTU TUGUMULYO,69794436 TK ABA SUMBER HARTA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln Melati Kel. Sumber Harta Kec. Sumber Harta,/,,Sumber Harta,Kec. Sumber Harta,Kab. Musi Rawas,Prov. Sumatera Selatan,,-3,102,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,37,22,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110620,TK AISYIYAH 10 MUSI RAWAS,https://dapo.kemdikbud.go.id/sekolah/7218CA9826C42DBEDF7F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4768d4ea-569d-42d2-b517-13ac9dead622,07 Oct 2022 10:02:54,C,Kurikulum 2013,69790098,Swasta,TK,Yayasan,21/PCA-SBH/A/VII/2007,2007-07-07,503/58/IZIN OPERASIONAL/DPM-PTSP/VI/2022,2022-06-30,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PEMBANTU TUGUMULYO,69790098 TK ABA SUKARAME,,,,,,,Jln. PUSTU DESA SUKARAME,/,DUSUN 3,Sumber Harta,Kec. Sumber Harta,Kab. Musi Rawas,Prov. Sumatera Selatan,31652,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110620,TK AISYIYAH 11 MUSI RAWAS,https://dapo.kemdikbud.go.id/sekolah/05796CC27A9213030023,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f37b2d18-520b-4ec9-ad39-dd506ae391cf,02 Feb 2023 05:26:20,C,Kurikulum 2013,69780758,Swasta,TK,Yayasan,17/PCA-SBH/A/VII/2009,2009-07-10,503 / 60 /IZIN OPERASIONAL/ DPM-PTSP / VI / 2022,2022-06-30,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PEMBANTU TUGUMULYO,69780758 TK ABA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Jalan Rahayu Dusun II Desa Sumber Jaya Kec. Sumber Harta Prop. Sumatera Selatan,4 / 0,,Sumber Jaya,Kec. Sumber Harta,Kab. Musi Rawas,Prov. Sumatera Selatan,31652,-3,102,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,12,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110620,TK JAYA MULYA,https://dapo.kemdikbud.go.id/sekolah/3DB8D6FD19D7DDAC55B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d4da7eb8-e813-4ec1-ab74-0705f0e6fe78,10 Feb 2023 17:16:23,C,Kurikulum 2013,69794432,Swasta,TK,Lainnya,,,460/977/VII/2005,,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PEMBANTU MEGANG SAKTI,69794432 TK JAYA MULYA,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,DESA SUKAMULYA,3 / 2,DUSUN I,SUKAMULYA,Kec. Sumber Harta,Kab. Musi Rawas,Prov. Sumatera Selatan,31657,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,28,15,13,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110620,TK PELITA HARAPAN 1,https://dapo.kemdikbud.go.id/sekolah/404332DF80FF136D1341,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/15f84fd5-5fa9-4aa5-a109-79396076e4e6,12 Feb 2023 19:43:55,,Kurikulum 2013,70015446,Swasta,TK,Yayasan,01/KPTS.YTPH/TK/MURA/XII/2021,2020-12-16,503/49/IZIN OPERASIONAL/DPM-PTSP/XI/2021,2021-11-12,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PEMBANTU MUARA BELITI,70015446 TK PLT HARAPAN 1,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Lainnya,Kelurahan Sumber Harta,/,,Sumber Harta,Kec. Sumber Harta,Kab. Musi Rawas,Prov. Sumatera Selatan,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,19,8,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
110620,TK PGRI DESA SUKAMAJU,https://dapo.kemdikbud.go.id/sekolah/59DC4E94423DFFE59F9D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dcfed3f7-31db-4312-ac9e-fd8f6d882c1b,10 Feb 2023 09:38:50,C,Kurikulum 2013,69843133,Swasta,TK,Yayasan,,,460/992/VII/2006,,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PEMBANTU TUGUMULYO,69843133 TK PGRI DESA SUKAMAJU,Bersedia Menerima,Pagi,9001,PLN,0,Tidak Ada,Jln Balai Desa,/,,SUKAMAJU,Kec. Sumber Harta,Kab. Musi Rawas,Prov. Sumatera Selatan,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,11,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110620,TK SUMBER BAROKAH,https://dapo.kemdikbud.go.id/sekolah/BD4EE3531E2A6608DA6A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/777d6002-028d-40bc-a19d-b1a8dccdc0d5,23 Jan 2023 08:57:47,,Kurikulum 2013,70031710,Swasta,TK,Lainnya,18 / KPTS / SBA / 2020,2020-01-07,503/59/IZIN OPERASIONAL/DPM-PTSP/VI/2022,2022-06-22,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Sumber Asri,/,,SUMBER ASRI,Kec. Sumber Harta,Kab. Musi Rawas,Prov. Sumatera Selatan,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
110620,TK SUMBER SARI,https://dapo.kemdikbud.go.id/sekolah/23783CBBFEE64816DBB7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d10b348-19d9-4ecc-bc16-1ada6a369857,10 Feb 2023 20:15:38,B,Kurikulum 2013,10646686,Swasta,TK,Yayasan,140/07/SK/SBSR/2019,2019-01-10,503/18/IZIN OPERASIONAL/DPM-PTSP/III/2021,2021-03-31,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PEMBANTU MEGANG SAKTI,10646686 TK SUMBER SARI,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,SUMBER SARI,0 / 0,SUMBER SARI,Sumber Sari,Kec. Sumber Harta,Kab. Musi Rawas,Prov. Sumatera Selatan,31652,-3,102,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,20,7,13,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110620,TK. AL ABRAR,https://dapo.kemdikbud.go.id/sekolah/62CA5CC9A9A9580EA147,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/99ed0867-0a1f-43cf-9e65-7666c358d076,16 Mar 2023 19:14:38,,Kurikulum 2013,69918046,Swasta,TK,Lainnya,140/07/SK/MD/2013,2013-08-10,421.9/072/DISDIK/2014,2014-04-21,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PEMBANTU MEGANG SAKTI,69918046 PAUD AL ABRAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA MADANG,/,MADANG,Madang,Kec. Sumber Harta,Kab. Musi Rawas,Prov. Sumatera Selatan,31653,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,24,9,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110620,TK. AL MUNAWAROH,https://dapo.kemdikbud.go.id/sekolah/820A126C69B9C3B89155,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5cb6ecd1-8f1b-4807-8f84-6e9a1e003f4e,13 Feb 2023 15:14:06,C,Kurikulum 2013,10646689,Swasta,TK,Yayasan,11/YYSN/PPMM/SK/SKJ/01/2005,2005-01-14,421.9/664/DISDIK/2020,2020-06-29,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PEMBANTU MEGANG SAKTI,10646689 TK AL MUNAWAROH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA SUKA JAYA,2 / 2,Dusun 2,Sukajaya,Kec. Sumber Harta,Kab. Musi Rawas,Prov. Sumatera Selatan,31653,-3,102,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,28,16,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
