kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
160305,TK NEGERI SAMBALIUNG,https://dapo.kemdikbud.go.id/sekolah/6B562706E4CD8DD151E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/67ed8ac6-8689-46de-beea-ad4c5ae112cf,08 Mar 2023 08:43:26,B,Kurikulum 2013,30406433,Negeri,TK,Pemerintah Daerah,710 TAHUN 2016,2016-10-27,421.1/316/Disdik-Kab/Sekret/2016,2016-10-28,Tidak ada,BPD KALIMANTAN TIMUR,Sambaliung,30406433 TK NEGERI SAMBALIUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"JALAN RAJA ALAM I RT. 06, SAMBALIUNG",6 / 0,,Sambaliung,Kec. Sambaliung,Kab. Berau,Prov. Kalimantan Timur,77371,0,0,6,14,0,0,0,0,0,0,0,0,0,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,6,127,61,66,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,1,1,1,1,0,0,0,0,4,6,,,,,,,,,,,,,,,,,,
160305,TK AISYIYAH BUSTANUL ATHFAL IV,https://dapo.kemdikbud.go.id/sekolah/A165F3109642AD931A01,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a49aee1-d0ce-4b8d-8eec-5aa4fb22a574,24 Feb 2023 07:12:06,B,Kurikulum 2013,69940312,Swasta,TK,Yayasan,427/033-28/31/Disdik-Kab/PLS-KP-PAUD/2016,2016-01-01,427/033-19Disdik-Kab/PLS-KP-PAUD/2016,2016-01-01,Tidak ada,BPD KALIMANTAN TIMUR,Tanjung Redeb,69940312 TK ABA IV,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,902,Lainnya (Wavelan),Jl. Raja Alam II RT. 10 Kel. Sambaliung,10 /,SAMBALIUNG,Sambaliung,Kec. Sambaliung,Kab. Berau,Prov. Kalimantan Timur,77361,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,15,9,6,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160305,TK AKASIA,https://dapo.kemdikbud.go.id/sekolah/4D2F26124ED50D84BE2C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bee14e6e-a596-4243-b7cc-b3d9fd4c178b,07 Feb 2023 06:12:04,,Kurikulum 2013,30406238,Swasta,TK,Yayasan,,,,,Tidak ada,BPD Kaltim,Tanjung Redeb,TK. Akasia,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Raja Dewa Tinyu Suaran,2 /,Suaran,Suaran,Kec. Sambaliung,Kab. Berau,Prov. Kalimantan Timur,77371,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,53,23,30,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160305,TK ANNISA III,https://dapo.kemdikbud.go.id/sekolah/76E5342999C09CD292DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d472850-ec4b-4e11-9d9b-dd1dbd587edf,28 Mar 2023 19:22:17,,Kurikulum 2013,30406233,Swasta,TK,Yayasan,427/033-29/Disdik-Kab/PLS-KP-PAUD/2016,2016-01-01,427/033-20/Disdik-Kab/PLS-KP-PAUD/2016,2016-01-01,Tidak ada,BPD KALIMANTAN TIMUR,Tanjung Redeb,30406233 TK ANNISA III,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Lainnya (Serat Optik),JL. DANAU PANJANG,7 / 3,Tumbit Tahap,Tumbit Dayak,Kec. Sambaliung,Kab. Berau,Prov. Kalimantan Timur,77371,2,117,2,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,30,13,17,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160305,TK ANNISA V,https://dapo.kemdikbud.go.id/sekolah/9B127786179F73F78089,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c2a94b0b-c613-42d7-865a-c633dcb19b41,31 Mar 2023 20:49:41,B,Kurikulum 2013,30406191,Swasta,TK,Yayasan,427/033.63/Disdik-Kab/PLS-KP-PAUD/2016,2016-01-01,421.1/062/Disdik-Kab/Paud-Dikmas/2018,2018-01-22,Tidak ada,BPD KALIMANTAN TIMUR,sambaliung,30406191 TK ANNISA V ATTAQWA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Jl. Abimanyu Trans Bebanir Bangun,11 / 2,Trans Bebanir Bangun,Bebanir,Kec. Sambaliung,Kab. Berau,Prov. Kalimantan Timur,77371,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,1,67,33,34,3,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160305,TK ANNISA VIII,https://dapo.kemdikbud.go.id/sekolah/B13718B7EA2155CF19E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e122c637-b6c8-4414-a8fb-319613adbc8f,16 Dec 2022 17:36:51,,Kurikulum 2013,30406237,Swasta,TK,Yayasan,,,,,Tidak ada,BPD KALIMANTAN TIMUR,Tanjung Redeb,30406237 TK ANNISA VIII,,,,,,,JL. KEADILAN RT. I,1 / 0,TUMBIT DAYAK,TUMBIT DAYAK,Kec. Sambaliung,Kab. Berau,Prov. Kalimantan Timur,77371,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
160305,TK ANNISA X ALHIDAYAH,https://dapo.kemdikbud.go.id/sekolah/4BC34C72E3D6E4C20BF2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7276457b-865a-4b8d-b478-c62c0608ef10,25 Aug 2022 04:47:47,,Kurikulum 2013,30406402,Swasta,TK,Yayasan,427/033-24/Disdik-Kab/PLS-KP-PAUD/2016,2016-01-01,427/033-15/Disdik-Kab/PLS-KP-PAUD/2016,2016-01-01,Tidak ada,BPD KALIMANTAN TIMUR,SAMBALIUNG,30406402 TK ANNISA X ALHIDAYAH,,,,,,,RT. 05 TANJUNG PERANGAT SAMBALIUNG,5 / 0,,Tanjung Perangat,Kec. Sambaliung,Kab. Berau,Prov. Kalimantan Timur,77371,2,117,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160305,TK DHARMA PERTIWI,https://dapo.kemdikbud.go.id/sekolah/A9026B558F97AD4C9E73,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/57837908-59ba-446e-be0a-dc61a1f24ead,,,,30406369,Swasta,TK,Yayasan,,,,,Tidak ada,BPD KALTIM,Tanjung Redeb,TK DHARMA PERTIWI,,,,,,,KAMPUNG SUKAN TENGAH,12 / 0,,SUKAN TENGAH,Kec. Sambaliung,Kab. Berau,Prov. Kalimantan Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160305,TK IKHSAN BATIWAKKAL,https://dapo.kemdikbud.go.id/sekolah/1AC13C12EB6C7BA1DF58,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a7cfa466-8ff0-4ff4-a721-70780306c6bb,11 Oct 2022 12:34:09,B,Kurikulum 2013,69878740,Swasta,TK,Yayasan,,,427/046/Disdik_kab/PLS/20,,Tidak ada,BPD KALIMANTAN TIMUR,sambaliung,69878740 TK IKHSAN BATIWAKKAL,,,,,,,SM.BAYANUDDIN RT 01,1 /,sambaliung,SAMBALIUNG,Kec. Sambaliung,Kab. Berau,Prov. Kalimantan Timur,77371,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160305,TK IT IZZATUL ISLAM,https://dapo.kemdikbud.go.id/sekolah/6E9E34C3F87B708BD70C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/697498be-551d-49cb-a825-a2ff360f4362,28 Aug 2022 08:30:42,Belum Terakreditasi,Kurikulum 2013,30406212,Swasta,TK,Yayasan,,,,,Tidak ada,BPD KALIMANTAN TIMUR,sambaliung,30406212 TK IT IZZATUL ISLAM,,,,,,,JL. PENDIDIKAN NO. 01 KM. 3 MANGKAJANG,3 / 0,Km 3 Mangkajang,PESAYAN,Kec. Sambaliung,Kab. Berau,Prov. Kalimantan Timur,77374,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
