kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120303,TK ABDI,https://dapo.kemdikbud.go.id/sekolah/090E7DA8502ED79760B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a5a231e-013a-48e5-8d05-2a591f83aa20,01 Feb 2023 15:16:52,,Kurikulum 2013,69933551,Swasta,TK,Yayasan,140/071/SA/46-LU/2016,2016-01-11,421.9/018/11-LU/2016,2016-01-15,Tidak ada,BPD LAMPUNG,UNIT BUKIT KEMUNING,69933551 TK ABDI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun I,1 / 1,simpang abung,Simpang Abung,Kec. Abung Barat,Kab. Lampung Utara,Prov. Lampung,34558,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,2,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120303,TK ABDI BANGSA,https://dapo.kemdikbud.go.id/sekolah/4E522C8DB8540D2A6887,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fe87e9e0-1402-46fe-a6f2-adf92e01d9ad,19 Jan 2023 23:48:15,,Kurikulum 2013,69935583,Swasta,TK,Yayasan,441/28/46-LU/2016,2016-02-11,421.9/163/11-LU/2016,2016-02-15,Tidak ada,BPD LAMPUNG,UNIT BUKIT KEMUNING,69935583 TK ABDI BANGSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,Talang Seleman,1 / 6,Bumi Nabung,Bumi Nabung,Kec. Abung Barat,Kab. Lampung Utara,Prov. Lampung,34558,-4,104,3,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,48,22,26,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120303,TK ABDI BANGSA 2,https://dapo.kemdikbud.go.id/sekolah/E6C63E41C0886737ABA5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de7eda44-1044-4201-9a7d-56c738e025d9,03 Feb 2023 09:42:36,,Kurikulum 2013,70033522,Swasta,TK,Yayasan,800/01/ABSA-AB/III/2022,2022-03-12,503/039/PENDIDIKAN/30-LU/2022,2022-09-21,Tidak ada,,,,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Jl. Lintas Sumatera Talang Baru,2 / 2,Talang baru,Bumi Nabung,Kec. Abung Barat,Kab. Lampung Utara,Prov. Lampung,34558,0,0,3,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,15,4,11,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,0.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,,,,,,,,,,,,,,,,,,
120303,TK AKMARIYAH,https://dapo.kemdikbud.go.id/sekolah/BAA34448443FB5F04D6B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a8a53da7-1bf6-49a9-b45c-8244e729ace0,08 Feb 2023 23:45:40,C,Kurikulum 2013,69933680,Swasta,TK,Yayasan,014/SIP/CN/46-LU/2015,2015-09-30,421.9/051/11-LU/2016,2016-02-04,Tidak ada,BPD LAMPUNG,UNIT BUKIT KEMUNING,69933680 TK AKMARIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Sido mulyo,1 / 6,Sido Mulyo,Cahaya Negeri,Kec. Abung Barat,Kab. Lampung Utara,Prov. Lampung,34558,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,10,6,4,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120303,TK AL HAFIZ,https://dapo.kemdikbud.go.id/sekolah/297E05EA784CA1A909FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40309a0f-9128-4bf5-b2ed-54964dd3c0f5,,,,70035654,Swasta,TK,Yayasan,2147483647,2022-09-14,503/001/Pendidikan/30-LU/2022,2022-09-15,Tidak ada,,,,,,,,,,Hujan Mas,/,,Hujan Mas,Kec. Abung Barat,Kab. Lampung Utara,Prov. Lampung,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
120303,TK ASYIYAH BUSTANUL ATHFAL OGAN LIMA,https://dapo.kemdikbud.go.id/sekolah/A9824B9742D833531E91,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c9c67c0-caa7-4563-91bd-7e14dafbebd7,30 Jan 2023 20:13:15,C,Kurikulum 2013,10815254,Swasta,TK,Yayasan,C/A-1/814/87,1987-02-25,1475/I 12.4.F/DS/2000,2000-07-05,Tidak ada,BPD LAMPUNG,UNIT BUKIT KEMUNING,10815254 TK ASYIYAH BUSTANUL ATHFAL OGAN LIMA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Jl. Lintas Sumatera No.036,0 / 0,,Ogan Lima,Kec. Abung Barat,Kab. Lampung Utara,Prov. Lampung,34558,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,54,31,23,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120303,TK CERDAS,https://dapo.kemdikbud.go.id/sekolah/D79540B937FADC4136ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5734282e-b4dc-480a-800c-45bc793d4397,20 Jan 2023 07:59:09,B,Kurikulum 2013,69792818,Swasta,TK,Yayasan,140/96/SIP/GB/46-LU/2008,2008-10-07,421.9/152/10-LU/2013,2013-11-29,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,69792818 TK CERDAS,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,0,Telkom Speedy,Jl. Sinar Harapan,1 / 7,BUMI JAYA,Gunung Betuah,Kec. Abung Barat,Kab. Lampung Utara,Prov. Lampung,34558,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,34,21,13,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120303,TK CERIA,https://dapo.kemdikbud.go.id/sekolah/62A0EE1967085EFB1341,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f35f3355-b907-4cb9-b177-b1b31cc6f3b8,19 Jan 2023 09:54:26,C,Kurikulum 2013,69802268,Swasta,TK,Yayasan,420/07/Cabdin P & K /07/2007,2007-07-27,421.9/232/10-LU/2014,2014-08-25,Tidak ada,BPD LAMPUNG,UNIT BUKIT KEMUNING,69802268 TK CERIA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Jl. Lintas Sumatera Gang Sumber Waras No.039,1 / 1,ogan lima,Ogan Lima,Kec. Abung Barat,Kab. Lampung Utara,Prov. Lampung,34558,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,11,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120303,TK DHARMA WANITA PERSATUAN OGAN LIMA,https://dapo.kemdikbud.go.id/sekolah/EEAFCBBD4EAD746645B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af174e9c-e632-4660-be05-068e18e3511b,23 Jan 2023 13:45:55,C,Kurikulum 2013,10815252,Swasta,TK,Yayasan,142/96/SIP/OL/46-LU/2016,2016-03-18,A.11.2229/I.12/T/1987,1987-01-02,Tidak ada,BPD LAMPUNG,UNIT BUKIT KEMUNING,10815252 TK DHARMA WANITA PERSATUAN OGAN LIMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Jl. Lintas Sumatera No.68,0 / 0,ogan lima,Ogan Lima,Kec. Abung Barat,Kab. Lampung Utara,Prov. Lampung,34558,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,38,20,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120303,TK DHARMA WANITA TANJUNG HARTA,https://dapo.kemdikbud.go.id/sekolah/DC42007D8EAAEDE92EE1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c6f33a6-67e6-4569-958e-1814d04bfa6a,19 Feb 2023 12:01:52,,Kurikulum 2013,69934782,Swasta,TK,Yayasan,041/004/TH/46-LU/2016,2016-02-11,421.9/164/11-LU/2016,2016-02-15,Tidak ada,BPD LAMPUNG,UNIT BUKIT KEMUNING,69934782 TK DHARMA WANITA TANJUNG HARTA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Dalom Kiai,1 / 2,Tanjung Harta,Tanjung Harta,Kec. Abung Barat,Kab. Lampung Utara,Prov. Lampung,34558,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,27,11,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
