kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032802,TK ARRIZQO GUNUNGAGUNG,https://dapo.kemdikbud.go.id/sekolah/9BB3DC30AE0611E82EF8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73d4abfd-07d9-411e-b550-59b17c90abba,03 Feb 2023 20:42:23,C,Kurikulum 2013,69766946,Swasta,TK,Yayasan,425.1/00804/2009,2009-02-05,425.1/00804/2009,2005-02-05,Tidak ada,BPD JAWA TENGAH,BANK JATENG,69766946 TK ARIZQO GUNUNGAGUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Jl. Lapangan Dukuh Lor RT 05 RW 01,5 / 1,GUNUNGAGUNG,Gunung Agung,Kec. Bumijawa,Kab. Tegal,Prov. Jawa Tengah,52466,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,23,10,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
032802,TK HANDAYANI 01 BUMIJAWA,https://dapo.kemdikbud.go.id/sekolah/E9057786361A48093F75,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6b7c860-f508-4f0b-aff6-e83bf09512bb,16 Feb 2023 10:59:51,B,Kurikulum 2013,69766948,Swasta,TK,Lainnya,420/05/12511.T,2019-03-01,420/05/12511.T,2019-03-01,Tidak ada,BPD JAWA TENGAH,BANK JATENG,69766948 TK HANDAYANI 01 BMJWA,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,JL. RAYA KARANGANYAR BUMIJAWA,4 / 4,Karanganyar,Bumijawa,Kec. Bumijawa,Kab. Tegal,Prov. Jawa Tengah,52466,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,22,8,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032802,TK HANDAYANI 02 BUMIJAWA,https://dapo.kemdikbud.go.id/sekolah/7CD6DED9583BAD2D47B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/38a30379-9b84-4e5b-a965-6717287beddd,25 Feb 2023 08:58:36,B,Kurikulum 2013,69756408,Swasta,TK,Yayasan,005/YPLP-PGRI/XXIX/2002,2002-05-06,425.1/05/08232,2014-03-25,Tidak ada,BPD JAWA TENGAH,BANK JATENG,69756408 TK HANDAYANI 02 BMJWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. RAYA CAWITALI BUMIJAWA,1 / 2,Desa Cawitali,Cawitali,Kec. Bumijawa,Kab. Tegal,Prov. Jawa Tengah,52466,-7,109,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,61,29,32,4,4,0,0,0,0,0,0,1,1,1,1,1,1,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
032802,TK HANDAYANI 03 BUMIJAWA,https://dapo.kemdikbud.go.id/sekolah/CEF032D5E74B7EB7192A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a8150861-6344-4d09-b5a3-dd6c20cef5c5,16 Feb 2023 10:57:07,B,Kurikulum 2013,69766947,Swasta,TK,Yayasan,420/05/12529.D,2019-03-01,420/05/12529.D,2019-03-01,Tidak ada,BPD JAWA TENGAH,BANK JATENG,69766947 TK HANDAYANI 03 BMJWA,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,JL.DESA SOKASARI RT. 04/04,4 / 4,SOKASARI,Sokasari,Kec. Bumijawa,Kab. Tegal,Prov. Jawa Tengah,52466,-5,114,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,54,22,32,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032802,TK HANDAYANI 04 BUMIJAWA,https://dapo.kemdikbud.go.id/sekolah/48B806689B1855C89E52,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/82f8c55b-01a5-40e6-887c-08fc0d8b923c,02 Mar 2023 08:33:16,B,Kurikulum 2013,69768050,Swasta,TK,Yayasan,420/05/12530,2019-03-01,420/05/12530,2019-03-01,Tidak ada,BPD JAWA TENGAH,BANK JATENG,69768050 TK HANDAYANI 04 BMJWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"RT. 03 RW. 04 Dk. Keseran, Bumijawa",3 / 4,dukuh keseran,Bumijawa,Kec. Bumijawa,Kab. Tegal,Prov. Jawa Tengah,52466,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,25,12,13,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
032802,TK MUSLIMAT NU MASYITHOH CEMPAKA,https://dapo.kemdikbud.go.id/sekolah/3C1D57E09BB25FE0E3C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/512f1be1-efc9-456c-94cd-ab2c07a7756d,03 Feb 2023 11:39:47,,Kurikulum 2013,69766945,Swasta,TK,Lainnya,420/05/07471.R,2019-02-28,420/05/07471.R,2019-02-28,Tidak ada,BPD JAWA TENGAH,BANK JATENG,69766945 TK MNU MASY CEMPAKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,JL. RAYA CEMPAKA,5 / 4,CEMPAKA,Cempaka,Kec. Bumijawa,Kab. Tegal,Prov. Jawa Tengah,52466,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,47,28,19,3,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
032802,TK MUSLIMAT NU MASYITHOH GUNUNGAGUNG,https://dapo.kemdikbud.go.id/sekolah/67052CF6568FAF947C0F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/354fb686-bd0e-410c-897f-1d1dfded18ad,27 Feb 2023 19:19:08,,Kurikulum 2013,70010661,Swasta,TK,Lainnya,420/17/004/IV/2021,2021-04-06,420/04/08493,2021-04-28,Tidak ada,BPD JAWA TENGAH,BANK JATENG,70010661 TK MNU MASY  GNNGAGNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Jl. Bonjol RT 004 RW 002,4 / 2,Gunungagung,Gunung Agung,Kec. Bumijawa,Kab. Tegal,Prov. Jawa Tengah,52466,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,47,28,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032802,TK MUSLIMAT NU MASYITHOH JEJEG,https://dapo.kemdikbud.go.id/sekolah/C54AF43B0FD8C2D77716,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d2050b5-6dc1-4412-bd97-8d4e3536291c,26 Jan 2023 20:32:06,,Kurikulum 2013,69959422,Swasta,TK,Yayasan,420/05/07471.Q,2019-02-28,420/05/07471.Q,2019-02-28,Tidak ada,BPD JAWA TENGAH,BANK JATENG,69959422 TK MNU MASYITOH JEJEG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,"RT. 05 RW. 01 DESA JEJEG, BUMIJAWA",5 / 1,Legokmeno Jejeg,Jejeg,Kec. Bumijawa,Kab. Tegal,Prov. Jawa Tengah,52466,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,44,18,26,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032802,TK PERTIWI BUMIJAWA,https://dapo.kemdikbud.go.id/sekolah/16F217C687E6C48923EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/142da14b-ce26-46be-ab6e-564f2dd9f5b0,13 Mar 2023 11:11:49,B,Kurikulum 2013,69756410,Swasta,TK,Yayasan,1571/103.28/I.c/89,1989-03-01,1571/103.28/I.c/89,1989-03-01,Tidak ada,BPD JAWA TENGAH,BANK JATENG,69756410 TK PERTIWI BUMIJAWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. RAYA BUMIJAWA,6 / 2,Bumijawa,Bumijawa,Kec. Bumijawa,Kab. Tegal,Prov. Jawa Tengah,52466,-7,109,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,1,53,32,21,3,3,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,3,6,,,,,,,,,,,,,,,,,,
032802,TK TUNAS RIMBA BUMIJAWA,https://dapo.kemdikbud.go.id/sekolah/4CCD3C829FC7181D1731,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8c07228-375c-493c-9f8a-3f2f594bb9fe,18 Feb 2023 18:43:16,A,Kurikulum 2013,69756409,Swasta,TK,Yayasan,1571/103.28/I.c/89,1989-03-01,1571/103.28/I.C/89,1989-03-01,Tidak ada,BPD JAWA TENGAH,BANK JATENG,69756409 TK TUNAS RIMBA BMIAWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),DESA BUMIJAWA,3 / 2,BUMIJAWA,Bumijawa,Kec. Bumijawa,Kab. Tegal,Prov. Jawa Tengah,52466,-7,109,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,75,43,32,4,4,0,0,0,0,0,0,0,0,2,2,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,7,,,,,,,,,,,,,,,,,,
