kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
140109,TK AL-MUSTAJABAH,https://dapo.kemdikbud.go.id/sekolah/F2AAC6BAF35D0CB105F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bbe9d9d3-682d-4886-a8ee-09e5ee69715a,29 Jan 2023 22:41:04,,Kurikulum 2013,70002324,Swasta,TK,Yayasan,420/024/PAUD-Dikmas/V/2020,2020-05-13,420/024/PAUD-Dikmas/V/2020,2020-05-13,Tidak ada,BANK RAKYAT INDONESI,Unit Palingkau,70002324 TK AL MUSTAJABAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,250,Tidak Ada,JL. PEMUDA KM. 15 HANDEL MELATI,/,,Bunga Mawar,Kec. Pulau Petak,Kab. Kapuas,Prov. Kalimantan Tengah,,0,0,2,4,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,24,13,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140109,TK ANNUR,https://dapo.kemdikbud.go.id/sekolah/2AB75FB8948EE2574FBF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2f4d059-7556-438b-b6b9-40cc386a286c,06 Mar 2023 12:18:38,B,Kurikulum 2013,69903459,Swasta,TK,Yayasan,3,2003-06-05,424/216/IV/PAUD/DIKMAS/DISDIK/2019,2019-04-12,Tidak ada,BANK RAKYAT INDONESI,Kapuas,69903459 TK ANNUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Jl Pemuda Km. 9,5",1 / 1,Handel Palundu,Teluk Palinget,Kec. Pulau Petak,Kab. Kapuas,Prov. Kalimantan Tengah,73592,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,37,16,21,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
140109,TK AZ ZAHRA,https://dapo.kemdikbud.go.id/sekolah/B687B0339C8E0334AE93,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6bd9daaf-da13-46d4-82ff-6610b87948f7,31 Jan 2023 16:05:21,,Kurikulum 2013,69960141,Swasta,TK,Lainnya,05/II/PKBM/2011,2011-04-21,421.1/663/DISDIK/2016,2016-03-31,Tidak ada,BANK RAKYAT INDONESI,KAPUAS,69960141 TK AZ ZAHRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Jalan Pemuda Km.6,5",6 /,,Teluk Palinget,Kec. Pulau Petak,Kab. Kapuas,Prov. Kalimantan Tengah,73592,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,21,8,13,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140109,TK HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/CCD336180FEA6507A7DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba96a6c6-2ed5-4229-b0bd-e5da2dd76f76,01 Feb 2023 20:10:21,A,Kurikulum 2013,69916372,Swasta,TK,Yayasan,421.1/29/SK-PAUD/2013,2013-06-10,424/150/II/DISDIK-PAUD DIKMAS/2019,2019-02-07,Tidak ada,BANK RAKYAT INDONESI,cabang,69916372 TK HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,"Jl. Pemuda Km.8,5 Kuala Kapuas",/,,Teluk Palinget,Kec. Pulau Petak,Kab. Kapuas,Prov. Kalimantan Tengah,73592,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,35,13,22,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140109,TK NOR FATTAH,https://dapo.kemdikbud.go.id/sekolah/4C884313A36A9FC81A11,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7293c105-2113-4353-9555-9bf9d89b58e5,10 Sep 2022 21:23:17,,Kurikulum 2013,70002743,Swasta,TK,Yayasan,420/73/PAUD-Dikmas/VI/2020,2020-06-15,420/73/PAUD-Dikmas/VI/2020,2020-06-15,Tidak ada,BANK RAKYAT INDONESI,Unit Selat,70002743 TK NOR FATTAH,,,,,,,JALAN PALANGKAI RT.03,/,Desa Palangkai,Palangkai,Kec. Pulau Petak,Kab. Kapuas,Prov. Kalimantan Tengah,73592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140109,TK PALAMBANG INDAH,https://dapo.kemdikbud.go.id/sekolah/1B6B3E8FC4F577F9CE95,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4423ad61-4d72-4e7f-9c4c-32ebca7e9f7f,01 Feb 2023 15:17:02,,Kurikulum 2013,69935182,Swasta,TK,Lainnya,0,2013-01-01,421.1/407/DISDIK/2016,2016-02-19,Tidak ada,BANK RAKYAT INDONESI,Cabang Kuala Kapuas,69935182 TK PALAMBANG INDAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,Desa Anjir Palambang,4 /,,Anjir Palambang,Kec. Pulau Petak,Kab. Kapuas,Prov. Kalimantan Tengah,73592,-5,114,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,34,13,21,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140109,TK PEMBINA MAKMUR SEJATI,https://dapo.kemdikbud.go.id/sekolah/721735EC2864CDB5B5DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b683ce02-017c-454b-81c8-3a4ba6bec76f,20 Jan 2023 00:46:48,,Kurikulum 2013,69986660,Swasta,TK,Yayasan,424/102/XII/DISDIK-PAUD DIKMAS/2018,2018-12-10,424/102/XII/DISDIK-PAUD DIKMAS/2018,2018-12-10,Tidak ada,BANK RAKYAT INDONESI,cabang,69986660 TK PEMBINA MAKMUR SEJATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Desa Sei Tatas Hilir RT.1,1 /,,SEI TATAS HILIR,Kec. Pulau Petak,Kab. Kapuas,Prov. Kalimantan Tengah,73592,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,14,5,9,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140109,TK PGRI Sei Tatas,https://dapo.kemdikbud.go.id/sekolah/CB322AEF34484DDEF13E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6cb996a7-ac48-4ade-a26a-100ae317e0a2,22 Jan 2023 06:21:38,B,Kurikulum 2013,69925996,Swasta,TK,Yayasan,500,2015-12-15,424/124/I/DISDIK-PAUD DIKMAS/2019,2019-01-24,Tidak ada,BANK RAKYAT INDONESI,KAPUAS,69925996 TK PGRI Sei Tatas,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Sei Tatas RT.VI,6 /,,Sei Tatas,Kec. Pulau Petak,Kab. Kapuas,Prov. Kalimantan Tengah,73592,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,16,10,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140109,TK PNPM HIDAYATULLAH,https://dapo.kemdikbud.go.id/sekolah/14E2432CD4006984B1CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/beffdd94-0777-4d36-b316-dbc5832fd007,01 Feb 2023 14:38:20,,Kurikulum 2013,69913617,Swasta,TK,Yayasan,424/06/TK-PNMP/V/2008,2008-11-12,420/318/PAUD-Dikmas/XII/2021,2021-12-15,Tidak ada,BANK RAKYAT INDONESI,KUALA KAPUAS,69913617 TK PNPM HIDAYATULLAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,"Jalan Pemuda Km. 13,5",6 /,Bunga Mawar,Bunga Mawar,Kec. Pulau Petak,Kab. Kapuas,Prov. Kalimantan Tengah,73592,0,0,2,5,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,23,12,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
140109,TK SAKA LAGUN,https://dapo.kemdikbud.go.id/sekolah/5FBD4AD2B130D2FFEAA9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/38d13c5e-7f55-48c5-8082-a29c3b98bee0,24 Jan 2023 20:48:53,B,Kurikulum 2013,69923586,Swasta,TK,Yayasan,1116,2015-04-28,140/SK/DISDIK/2015,2015-10-30,Tidak ada,BANK RAKYAT INDONESI,Kapuas,69923586 TK SAKA LAGUN,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,Desa Saka Lagun,/,,Sakalagun,Kec. Pulau Petak,Kab. Kapuas,Prov. Kalimantan Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,43,25,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
