kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031219,TK NEGERI PEMBINA KECAMATAN PURWANTORO,https://dapo.kemdikbud.go.id/sekolah/E6A0FFDCFF919757EE77,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6c06e08-ba9f-49d8-9c51-e053dfdf80fe,22 Jan 2023 09:50:30,B,Kurikulum 2013,20358050,Negeri,TK,Pemerintah Daerah,312 TAHUN 2007,2007-08-13,312 TAHUN 2007,2007-08-13,Tidak ada,BPD JAWA TENGAH,Capem Purwantoro,20358050 TKNP KEC PURWANTORO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Kabel),JL.  PEMUDA NO 33,1 / 3,Wates Wetan,Bangsri,Kec. Purwantoro,Kab. Wonogiri,Prov. Jawa Tengah,57695,-7,111,4,4,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,43,31,12,4,4,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031219,TK Aisyiyah Bustanul Athfal I Kenteng Purwantoro,https://dapo.kemdikbud.go.id/sekolah/8F75650FD542BC18D690,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/049ce17c-1613-473e-8f70-ad474b46c6b2,22 Jan 2023 13:18:02,,Kurikulum 2013,20357677,Swasta,TK,Yayasan,421.1/15/2016,2016-09-15,421.1/871,2016-09-15,Tidak ada,BPD JAWA TENGAH,Capem Purwantoro,20357677 TK AISYIYAH BUSTA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Telkomsel Flash,PLOSO JENAR,2 / 6,PLOSOJENAR,Kenteng,Kec. Purwantoro,Kab. Wonogiri,Prov. Jawa Tengah,57695,-7,111,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,14,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031219,TK BITING II,https://dapo.kemdikbud.go.id/sekolah/C32E52BED6AA90967534,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/53b2f4bf-52e7-4c44-a36b-9bef36abb412,02 Mar 2023 11:39:15,,Kurikulum 2013,20357769,Swasta,TK,Yayasan,421.1/TK/2008,2008-12-03,421.1/045/2009,2009-04-01,Tidak ada,BPD JAWA TENGAH,Capem Purwantoro,20357769 TK BITING II PWO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,SUMBER,2 / 5,sumber,Biting,Kec. Purwantoro,Kab. Wonogiri,Prov. Jawa Tengah,57695,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,19,10,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031219,TK DESA BAKALAN,https://dapo.kemdikbud.go.id/sekolah/1A37AADBBC8D8C062863,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e7da2e7-e088-429c-bc2e-b668d8461395,22 Jan 2023 19:52:02,,Kurikulum 2013,20357753,Swasta,TK,Yayasan,421.1/045/2009,2009-04-01,421.1/045/2009,2009-04-01,Tidak ada,BPD JAWA TENGAH,Capem Purwantoro,20357753 TK DESA BAKALAN PWO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,450,Telkomsel Flash,BAKALAN,2 / 2,Belik Jaten,Bakalan,Kec. Purwantoro,Kab. Wonogiri,Prov. Jawa Tengah,57695,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,30,14,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031219,TK Desa Bakalan 2,https://dapo.kemdikbud.go.id/sekolah/95A8A0168C3E6946F127,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/381a334a-919e-4bd4-9425-9bf4ea2175c1,22 Jan 2023 16:55:33,,Kurikulum 2013,69806075,Swasta,TK,Lainnya,412.1/090,2011-06-10,421.1/0818,2019-10-14,Tidak ada,BPD JAWA TENGAH,Capem Purwantoro,69806075 TK DESA BAKALAN 2 PWO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Wot Galih,3 / 7,Wodgalih,Bakalan,Kec. Purwantoro,Kab. Wonogiri,Prov. Jawa Tengah,57695,-7,111,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,29,14,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031219,TK DESA BANGSRI,https://dapo.kemdikbud.go.id/sekolah/340B387AD52C291F5B2E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31e62f6c-0dbb-4943-a295-e3265c06e5e9,20 Jan 2023 12:20:09,,Kurikulum 2013,69911895,Swasta,TK,Lainnya,421.1/875,1979-01-01,421.1/875,2016-09-15,Tidak ada,BPD JAWA TENGAH,Capem Purwantoro,69911895 TK DESA BANGSRI PWO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BANGSRI RT 04 RW 02,4 / 2,Bangsri,Bangsri,Kec. Purwantoro,Kab. Wonogiri,Prov. Jawa Tengah,57695,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,17,7,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031219,TK DESA BITING I,https://dapo.kemdikbud.go.id/sekolah/BF2FE9F0F9A7FF6500A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d0ca529-3c3f-4aff-8318-3e086380ab88,13 Feb 2023 10:58:23,,Kurikulum 2013,20357768,Swasta,TK,Yayasan,421.1/045/2009,2009-04-01,421.1/045/2009,2009-04-01,Tidak ada,BPD JAWA TENGAH,Capem Purwantoro,20357768 TK DESA BITING I PWO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,BITING,1 / 1,Sigereng,Biting,Kec. Purwantoro,Kab. Wonogiri,Prov. Jawa Tengah,57695,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,42,21,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031219,TK DESA GONDANG I,https://dapo.kemdikbud.go.id/sekolah/1DBBAB46F60287264755,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b4caf8c8-2826-4abf-90eb-c8e43f5afb0e,26 Jan 2023 20:42:32,,Kurikulum 2013,69911786,Swasta,TK,Lainnya,421.1/4919,2015-10-16,421.1/4919,2015-10-16,Tidak ada,BPD JAWA TENGAH,Capem Purwantoro,69911786 TK DESA GONDANG I PWO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,GELANG,7 / 1,Gondang,Gondang,Kec. Purwantoro,Kab. Wonogiri,Prov. Jawa Tengah,57695,-7,111,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,17,6,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031219,TK DESA GONDANG II,https://dapo.kemdikbud.go.id/sekolah/8463DEA42BFAC8224D4A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8251c46e-63f6-4a3e-9a47-2a9174cad348,31 Jan 2023 15:32:07,,Kurikulum 2013,69913491,Swasta,TK,Lainnya,421.1/045/2009,2009-04-01,421.1/045/2009,2009-04-01,Tidak ada,BPD JAWA TENGAH,Capem Purwantoro,69913491 TK DESA GONDANG II PW,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KARANG,3 / 1,karang,Gondang,Kec. Purwantoro,Kab. Wonogiri,Prov. Jawa Tengah,57695,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,9,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031219,TK DESA II,https://dapo.kemdikbud.go.id/sekolah/136E8881AF6BF93B2669,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3e09e08c-33ff-40b3-8d48-289095a8391a,26 Jan 2023 00:03:15,,Kurikulum 2013,20357783,Swasta,TK,Yayasan,421.1/045,2018-10-24,421.1/045,2018-10-24,Tidak ada,BPD JAWA TENGAH,Capem Purwantoro,20357783 TK DESA II PWO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,PLOSO,1 / 1,PLOSO,Sumber,Kec. Purwantoro,Kab. Wonogiri,Prov. Jawa Tengah,57695,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,10,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
