kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
140425,TK Anggrek Lampuyang,https://dapo.kemdikbud.go.id/sekolah/1885A05425C266D116B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a1a1148c-e416-4ad9-a796-428f9afb6a19,19 Jan 2023 11:18:10,B,Kurikulum 2013,69877002,Swasta,TK,Yayasan,,,421.1/299/PNFI/2013,,Tidak ada,BPD KALIMANTAN TENGA,Sampit,69877002 TK ANGGREK LAMPUYANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. H.M. Arsyad Km. 67,4 / 1,Lampuyang Kecil,LAMPUYANG,Kec. Teluk Sampit,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74363,-2,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,29,8,21,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140425,TK Bina Lestari,https://dapo.kemdikbud.go.id/sekolah/4BE1B9C8BFB5B9E1DCEE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/27dcf4e7-5866-471a-b059-73710d25834d,14 Feb 2023 11:04:35,B,Kurikulum 2013,69960230,Swasta,TK,Yayasan,421.1/643/PNFI/2017,2017-02-28,421.1/643/PNFI/2017,2017-02-28,Tidak ada,BPD KALIMANTAN TENGA,SAMUDA,69960230 TK BINA LESTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Samuda - Ujung Pandaran Rt. 03 Rw. 01,5 / 2,,REGEI LESTARI,Kec. Teluk Sampit,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74363,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,20,10,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140425,TK Kasih Ibu,https://dapo.kemdikbud.go.id/sekolah/BE909548E420516D6B25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/57ed91d5-62f1-4f04-8a17-f05f0f736b96,14 Feb 2023 10:45:38,B,Kurikulum 2013,69991935,Swasta,TK,Yayasan,Kep.421.1/052/KPTS/IP-PF-1/DPMPTSP/X/2019,2019-10-18,Kep.421.1/052/KPTS/IP-PF-1/DPMPTSP/X/2019,2019-10-18,Tidak ada,BPD KALIMANTAN TENGA,Cabang Sampit,69991935 TK KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. H. Anwari Rt. 03 Rw. 01,/,,Basawang,Kec. Teluk Sampit,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,26,12,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140425,TK Nurul Althaf,https://dapo.kemdikbud.go.id/sekolah/FA5CC4D2F51DBDD5DFE0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/71643253-ba8f-489e-9252-9389ce5301cc,27 Mar 2023 11:10:02,C,Kurikulum 2013,69974785,Swasta,TK,Yayasan,002/KPTS/IP-PNFI-1/DPMPTSP/III/2018,2018-03-06,002/KPTS/IP-PNFI-1/DPMPTSP/III/2018,2018-03-06,Tidak ada,BPD KALIMANTAN TENGA,SAMUDA,69974785 TK NURUL ALTHAF,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Samuda - Ujung Pandaran Km. 19 No. 37,/,,KUIN PERMAI,Kec. Teluk Sampit,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,43,24,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140425,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/46222764FEE766C41063,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/03720ab8-2be1-48ab-8b54-f7f5a44548ad,25 Jan 2023 22:21:10,B,Kurikulum 2013,69904321,Swasta,TK,Lainnya,421.1/019/PNFI/2015,2015-05-05,421.1/019/PNFI/2015,2015-05-05,Tidak ada,BPD KALIMANTAN TENGA,Simpang Sebabi,69904321 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Putra Nelayan RT. 01 RW. 01,/,,Ujung Pandaran,Kec. Teluk Sampit,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,31,17,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140425,TK. SARTIKA,https://dapo.kemdikbud.go.id/sekolah/E81510C5630E4F6C241F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e152c156-9ea3-4664-859f-509cf46f5122,14 Feb 2023 11:22:53,B,Kurikulum 2013,69949094,Swasta,TK,Yayasan,421.1/2794/PNFI/2016,2016-08-18,421.1/2794/PNFI/2016,2016-08-18,Tidak ada,BPD KALIMANTAN TENGA,Cabang Sampit,69949094 TK SARTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. SAMUDA - UJUNG PANDARAN KM. 23,/,,Lampuyang,Kec. Teluk Sampit,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,16,10,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140425,SD NEGERI 1 BASAWANG,https://dapo.kemdikbud.go.id/sekolah/8859B8CC7EC764807046,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0bc1935-30f5-e011-984f-013693e0494b,23 Dec 2022 09:05:12,B,Kurikulum 2013,30203759,Negeri,SD,Pemerintah Daerah,421.2/04/Skrt/1977,1977-01-03,421.2/04/Skrt/2019,2019-01-03,Tidak ada,BANK KALTENG,Samuda,SEKOLAH DASAR NEGERI 1 BASAWANG,,,,,,,JL. VETERAN HADRIS,4 / 1,,Basawang,Kec. Teluk Sampit,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74363,-2,113,0,0,0,0,0,0,0,0,0,0,2,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,6,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
140425,SD NEGERI 1 KALAP PASEBAN,https://dapo.kemdikbud.go.id/sekolah/2DBA8704FBDB6947BE8C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/209e1a35-30f5-e011-8d35-2dacd7ba8061,22 Jan 2023 11:37:55,C,Kurikulum 2013,30203757,Negeri,SD,Pemerintah Daerah,421.2/1569.b/PEM-SD/2017,2017-05-17,421.2/1569.b/PEM-SD/2017,2017-05-17,Tidak ada,BANK KALTENG,SAMUDA,SD NEGERI 1 KALAP PASEBAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Desa Ujung Pandaran Km. 14,0 / 0,KALAP PASEBAN,Ujung Pandaran,Kec. Teluk Sampit,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74363,-3,112,6,6,0,0,0,0,0,6,6,0,3,2,1,0,7,6,7,3,6,1,4,3,4,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,50,32,18,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
140425,SD NEGERI 1 LAMPUYANG,https://dapo.kemdikbud.go.id/sekolah/AC1D818F620832B99BF5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0d81935-30f5-e011-8b6a-f7bf91763928,17 Mar 2023 09:45:51,C,Kurikulum 2013,30203761,Negeri,SD,Pemerintah Pusat,,1980-01-01,,1910-01-01,Tidak ada,BATARA POS,cabang,SDN 1 LAMPUYANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. SAMUDA UJUNG PANDARAN KM. 30,0 / 0,,LAMPUYANG,Kec. Teluk Sampit,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74363,-3,112,8,8,0,0,0,0,0,8,4,0,7,3,1,1,22,11,18,19,16,16,18,17,16,17,22,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,2,208,112,96,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
140425,SD NEGERI 1 PAREBOK,https://dapo.kemdikbud.go.id/sekolah/9F5E843149B147EC5B09,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0901a35-30f5-e011-8bad-bbf404101073,14 Feb 2023 21:23:47,C,Kurikulum 2013,30201499,Negeri,SD,Pemerintah Daerah,421.2/1316-B/PEM-SD/2017,2017-05-17,421.2/1316-B/PEM-SD/2017,2017-05-17,Tidak ada,BANK KALTENG,SAMPIT/SAMUDA,SDN 1 PAREBOK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. BABUS SUHADA,1 / 1,,Parebok,Kec. Teluk Sampit,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74363,-2,112,6,6,0,0,0,0,0,1,2,1,2,7,1,0,10,4,8,5,4,4,3,6,9,6,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,1,70,42,28,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
