kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
080609,TK N PEMBINA,https://dapo.kemdikbud.go.id/sekolah/30DDA390DC0EB8ABD223,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14fa9aa8-bb18-4e64-b072-8ded4d89c41e,31 Mar 2023 10:26:29,A,Kurikulum 2013,10309747,Negeri,TK,Pemerintah Daerah,19,1997-07-01,420/328/Kpts/BPT-PS/2011,2011-09-29,Tidak ada,BPD SUMATERA BARAT,CABANG PAINAN,10309747 TK N PEMBINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,Jl. Pahlawan Painan,0 / 0,PAINAN UTARA,Painan,Kec. IV Jurai,Kab. Pesisir Selatan,Prov. Sumatera Barat,25612,-1,100,7,14,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,2,155,88,67,7,7,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,1,1,0,0,0,0,1,9,,,,,,,,,,,,,,,,,,
080609,TKN PEMBINA 02 PAINAN,https://dapo.kemdikbud.go.id/sekolah/EECB0EA2F95EED04A804,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b7f4e07c-24d4-43eb-b6a2-9141353b1d30,25 Jan 2023 12:22:20,B,Kurikulum 2013,69919271,Negeri,TK,Pemerintah Daerah,92,2011-10-13,421/263/Kpts/BPT-PS/2019,2019-06-12,K - Kesulitan Belajar,BPD SUMATERA BARAT,CABANG PAINAN,69919271 TKN PEMBINA 02 PAINAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Pramuka Painan Selatan,/,PAINAN UTARA,PAINAN SELATAN PAINAN,Kec. IV Jurai,Kab. Pesisir Selatan,Prov. Sumatera Barat,25611,-1,100,5,5,0,0,0,0,0,0,0,0,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,49,19,30,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080609,TK BHAYANGKARI 05 PAINAN,https://dapo.kemdikbud.go.id/sekolah/22C32CD2CD255CB4B8BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/342920c9-4565-45c0-b5e6-857bbbe92a08,03 Mar 2023 19:31:43,B,Kurikulum 2013,10309779,Swasta,TK,Yayasan,1,2015-05-04,420/43/DPK-PAUDNI.02/2017,2017-03-07,Tidak ada,BPD SUMATERA BARAT,CABANG PAINAN,10309779 TK BHAYANGKARI 05 PAINAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JLN.M. YAMIN,0 / 0,PAINAN UTARA,Painan,Kec. IV Jurai,Kab. Pesisir Selatan,Prov. Sumatera Barat,25611,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,43,19,24,1,2,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080609,TK BUNGA HARAPAN,https://dapo.kemdikbud.go.id/sekolah/DEF8B16A517CA1499DB1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20d68f2b-e973-4e7b-b814-776c05bf9351,07 Feb 2023 11:56:01,C,Kurikulum 2013,69895893,Swasta,TK,Yayasan,87.-,2021-02-25,570/16/DPMPPTSP-PS/TK/III/2021,2021-03-16,Tidak ada,BPD SUMATERA BARAT,CABANG PAINAN,69895893 TK BUNGA HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kampung Bunga Pasang I,/,BUNGA PASANG,BUNGO PASANG SALIDO,Kec. IV Jurai,Kab. Pesisir Selatan,Prov. Sumatera Barat,25651,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,26,16,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080609,TK ISLAM TERPADU AL FIKRI,https://dapo.kemdikbud.go.id/sekolah/91ACD9E52A1C7A6EA38B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce4db85e-0363-4f70-a25c-fb49b19103eb,20 Feb 2023 11:21:07,B,Kurikulum 2013,69771748,Swasta,TK,Yayasan,32,2018-09-28,570/25/DPMPPTSP-PS/TK/IX/2020,2020-09-22,Tidak ada,BPD SUMATERA BARAT,CABANG PAINAN,69771748 TK ISLAM TERPADU AL FIKRI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Telkom Speedy,Jl. Setia Budi,0 / 0,,Painan,Kec. IV Jurai,Kab. Pesisir Selatan,Prov. Sumatera Barat,25613,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,50,22,28,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080609,TK KEMALA BHAYANGKARI 06 SALIDO,https://dapo.kemdikbud.go.id/sekolah/B7E7AB0322F97C62295D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4329c628-bf30-447b-bb82-3bc3cf88b425,18 Feb 2023 17:34:40,C,Kurikulum 2013,69919273,Swasta,TK,Yayasan,2,2015-05-04,Kpts.786/I08.26/DS-2008,2008-08-21,Tidak ada,BPD SUMATERA BARAT,CABANG PAINAN,69919273 TK KEMALA BHAYANGKARI 06 SALIDO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1291,Tidak Ada,Jalan Pacuan Kampung Luar Salido,0 / 0,Luar Salido,Salido,Kec. IV Jurai,Kab. Pesisir Selatan,Prov. Sumatera Barat,25651,-1,100,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,55,27,28,5,5,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
080609,TK PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/45B7D6FC819D5E1B7606,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dada8a99-31a2-4d1a-a0a4-b0dfc1120438,31 Jan 2023 00:15:21,C,Kurikulum 2013,69771745,Swasta,TK,Yayasan,183,2022-02-23,570/37/DPMPTSP-PS/TK/VIII/2022,2022-08-22,Tidak ada,BPD SUMATERA BARAT,CABANG PAINAN,69771745 TK PERMATA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,LABAN SALIDO,0 / 0,,Salido,Kec. IV Jurai,Kab. Pesisir Selatan,Prov. Sumatera Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,2,39,19,20,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080609,TK TIARA BUNDA,https://dapo.kemdikbud.go.id/sekolah/F852550ACC7D0FDB805A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7d7e6f3-6f53-463b-97ee-d82ad3a22a5a,06 Feb 2023 13:04:08,C,Kurikulum 2013,10309782,Swasta,TK,Yayasan,33,2023-03-10,570/07/DPMPPTSP-PS/TK/II/2023,2023-02-17,Tidak ada,BPD SUMATERA BARAT,CABANG PAINAN,10309782 TK TIARA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,898,Telkomsel Flash,Jl. Rawang Painan Utara,0 / 0,PAINAN UTARA,Painan,Kec. IV Jurai,Kab. Pesisir Selatan,Prov. Sumatera Barat,25612,0,0,7,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,101,60,41,9,9,0,0,1,1,0,0,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,0,1,1,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
080609,KB AISYIYAH TAMBANG,https://dapo.kemdikbud.go.id/sekolah/5382E02BA06A82E7A4FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b136d82-b61c-4201-9f35-9ece8af7daac,25 Jan 2023 13:05:08,,Kurikulum 2013,69771836,Swasta,KB,Yayasan,,,420/0377/DIKNAS-PNFI.3/KP,,Tidak ada,BPD SUMATERA BARAT,CABANG PAINAN,69771836 KB AISYIYAH TAMBANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,TAMBANG,0 / 0,,TAMBANG,Kec. IV Jurai,Kab. Pesisir Selatan,Prov. Sumatera Barat,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,28,14,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080609,KB AL GHANNIY,https://dapo.kemdikbud.go.id/sekolah/4516FFF4F00BE4451616,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c914da0-2cfd-4d76-b720-89d4ab145539,29 Aug 2022 03:39:27,C,Kurikulum 2013,69916314,Swasta,KB,Yayasan,268,2012-01-31,420/199/PNFI-Diknas,2014-10-20,Tidak ada,BPD SUMATERA BARAT,CABANG PAINAN,69916314 KB AL GHANNIY,,,,,,,Taratak Tangah Lumpo,/,,TARATAK TANGAH LUMPO,Kec. IV Jurai,Kab. Pesisir Selatan,Prov. Sumatera Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
