kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
071714,PAUD AMBUKHA,https://dapo.kemdikbud.go.id/sekolah/D8FF85AF68E585BAAFE3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da0449ba-a831-4847-a871-a6138d17cc44,08 Feb 2023 08:46:55,,Kurikulum 2013,69877452,Negeri,KB,Pemerintah Daerah,40 tahun 2012,2012-02-17,40 tahun 2012,2012-02-17,Tidak ada,BPD SUMATERA UTARA,Cabang Telukdalam,69877452 PAUD AMBUKHA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,120,Telkomsel Flash,AMBUKHA,/,Dusun II Ambukha,Ambukha,Kec. Umbunasi,Kab. Nias Selatan,Prov. Sumatera Utara,22873,0,97,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,41,18,23,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071714,PAUD BALOHILIMOLA,https://dapo.kemdikbud.go.id/sekolah/F8279D2397DC3E6FF34D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f688179-5ed8-4335-8700-4b6f2613a972,,,,69877450,Negeri,KB,Lainnya,40 tahun 2012,2012-02-17,40 tahun 2012,2012-02-17,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,BALOHILIMOLA,/,,Balohili Mola,Kec. Umbunasi,Kab. Nias Selatan,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
071714,PAUD FOIKHUGAGA,https://dapo.kemdikbud.go.id/sekolah/53B4BCFAC047BBA64CDF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b64f3f27-ef2a-4695-9898-7c521649aa28,01 Feb 2023 09:52:38,,Kurikulum 2013,69877453,Negeri,KB,Pemerintah Daerah,40 tahun 2012,2012-02-17,40 tahun 2012,2012-02-17,Tidak ada,BPD SUMATERA UTARA,Cabang Telukdalam,69877453 PAUD FOIKHUGAGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,448,Tidak Ada,FOIKHUGAGA,/,SITELU EWALI,Foikhugaga,Kec. Umbunasi,Kab. Nias Selatan,Prov. Sumatera Utara,22873,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,26,15,11,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071714,PAUD HILIUSO,https://dapo.kemdikbud.go.id/sekolah/882CA4B69E9153488476,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1bebfc0a-3670-4f25-85e2-4ac615f0346a,22 Mar 2023 08:59:27,,Kurikulum 2013,69877449,Negeri,KB,Pemerintah Daerah,40 tahun 2012,2012-02-17,40 tahun 2012,2012-02-17,Tidak ada,BPD SUMATERA UTARA,Cabang Telukdalam,69877449 PAUD HILIUSO,Bersedia Menerima,,Belum Bersertifikat,PLN & Diesel,450,Tidak Ada,HILIUSO,/,,Hiliuso,Kec. Umbunasi,Kab. Nias Selatan,Prov. Sumatera Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,35,17,18,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071714,PAUD KASIH,https://dapo.kemdikbud.go.id/sekolah/7CB0474628D54AF8136C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6af76e62-7c2f-4ba5-9068-b0e81b63ad38,,,,69901411,Negeri,KB,Pemerintah Daerah,40 Tahun 2012,2012-02-17,40 Tahun 2012,2012-02-17,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Desa Umbunasi,/,,Umbunasi,Kec. Umbunasi,Kab. Nias Selatan,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
071714,PAUD SIFAOROASI,https://dapo.kemdikbud.go.id/sekolah/1869334A71AD82C13F8B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89cf0b45-5b9d-4520-9a43-94682dec5501,27 Feb 2023 19:59:38,,Kurikulum 2013,69877451,Negeri,KB,Pemerintah Daerah,128 Tahun 2013,2013-05-29,128 Tahun 2013,2013-05-29,Tidak ada,BPD SUMATERA UTARA,Cabang Telukdalam,69877451 PAUD SIFAOROASI MOLA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,450,Tidak Ada,SIFAOROASI,/,,Sifaoroasi Mola,Kec. Umbunasi,Kab. Nias Selatan,Prov. Sumatera Utara,,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,60,28,32,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071714,SD NEGERI 071222 BALOHILI MOLA,https://dapo.kemdikbud.go.id/sekolah/482AACAE8EC2D0F6689E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d06512d9-2ef5-e011-95cf-fb6cf41a549f,09 Mar 2023 13:14:18,B,Kurikulum 2013,10220096,Negeri,SD,Pemerintah Daerah,800/124-SK/1912,1912-06-15,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,"BPD SUMATERA UTARA CABANG TELUK DALAM, NIAS SELATAN...",DANABOSSDN071222BALOHILIMOLA...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Balohili Mola,0 / 0,Balohili Mola,Balohili Mola,Kec. Umbunasi,Kab. Nias Selatan,Prov. Sumatera Utara,22873,0,97,9,9,0,0,0,0,0,1,3,1,5,8,0,0,10,6,21,21,4,5,20,16,16,21,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,0,172,86,86,7.0,7,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
071714,SD NEGERI 075104 SIFAOROASI MOLA,https://dapo.kemdikbud.go.id/sekolah/E5105C3702BB13C25F3A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/200c14d9-2ef5-e011-8e40-057e32bd728e,15 Mar 2023 00:03:45,C,Kurikulum 2013,10220098,Negeri,SD,Pemerintah Daerah,,1976-10-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG UNIT TELUKDALAM...,DANABOSSDN075104SIFAOROASIM...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Sifaoroasi Mola,0 / 0,,Sifaoroasi Mola,Kec. Umbunasi,Kab. Nias Selatan,Prov. Sumatera Utara,22873,0,97,6,6,0,0,0,0,0,2,2,1,9,2,0,1,12,16,6,7,16,19,9,16,14,15,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,1,149,67,82,6.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,4,,,,,,,,,,,,,,,,,,
071714,SD NEGERI 076705 ORAHILI HILIUSO,https://dapo.kemdikbud.go.id/sekolah/DF6C47D08A1F845DDCF2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c01c12dd-2ef5-e011-9af2-a3adad61cea5,18 Mar 2023 18:11:59,C,Kurikulum 2013,10219939,Negeri,SD,Pemerintah Daerah,594.4/28/AN-PD/GM/2002,2002-05-10,594.4/16/AN-PD/GM/2006,2006-02-21,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG TELUKDALAM...,DANABOSSDN076705ORAHILIHILI...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,450,Tidak Ada,Desa Orahili Hiliuso,0 / 0,Dusun Orahili Mola,Hiliuso,Kec. Umbunasi,Kab. Nias Selatan,Prov. Sumatera Utara,22873,0,97,6,6,0,0,1,0,0,1,2,1,6,4,1,1,7,13,20,10,16,11,2,4,5,3,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,2,113,61,52,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
071714,SD NEGERI 077297 FOIKHUGAGA,https://dapo.kemdikbud.go.id/sekolah/6F5B684926CCC7364B2E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f03f13d9-2ef5-e011-8370-e17a079ad3fe,29 Oct 2022 18:39:53,C,Kurikulum 2013,10220107,Negeri,SD,Pemerintah Daerah,,1982-04-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG TELUK DALAM...,DANABOSSDN077297FOIKHUGAGA...,,,,,,,Foikhugaga Hiliuso,0 / 0,foikhugaga,Foikhugaga,Kec. Umbunasi,Kab. Nias Selatan,Prov. Sumatera Utara,22873,0,97,0,0,0,0,0,0,0,0,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,6.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
