kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052901,KB AL-HASANAH,https://dapo.kemdikbud.go.id/sekolah/5803C55E3AC0456AA660,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f4971ce-4ebb-43a7-90d0-022003e7d6ef,13 Feb 2023 11:32:31,,Kurikulum 2013,69933076,Swasta,TK,Yayasan,akta Notaris 07,2016-03-02,421.1/1105/433.101/2022,2022-02-22,Tidak ada,BPD JAWA TIMUR,BANGKALAN,69933076 KB PAUD AL HASANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,898,Tidak Ada,Dsn Kebun Ds. Tanjung Jati,/,sumbersari,Tanjung Jati,Kec. Kamal,Kab. Bangkalan,Prov. Jawa Timur,69162,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,6,4,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052901,TK AISYIYAH BUSTANUL ATHFAL ABA VIII,https://dapo.kemdikbud.go.id/sekolah/A7A11C8D98AC15E8F17F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6fe20a7-6b85-458d-82f1-44fb82c0c7de,01 Feb 2023 14:31:40,A,Kurikulum 2013,20566443,Swasta,TK,Yayasan,421.2/498/433.107/2013,2013-05-14,421.1/1819/433.101/2022,2022-05-20,K - Kesulitan Belajar,BPD JAWA TIMUR,BANGKALAN,20566443 TK ABA VIII Kec Kmal,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,XL (GSM),Jl. Masjid Al-Arqom Bedak Kamal,0 / 0,Banyuajuh,Banyu Ajuh,Kec. Kamal,Kab. Bangkalan,Prov. Jawa Timur,69162,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,18,9,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052901,TK AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/F08D4B88A2CEF275468A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cde60363-7bb9-4940-b4d9-f4314c3d3de8,27 Feb 2023 12:29:55,,Kurikulum 2013,20566442,Swasta,TK,Yayasan,422.1/1709/433.108/2003,2003-09-01,421.1/1783/433.101/2022,2003-09-01,Tidak ada,BPD JAWA TIMUR,BANGKALAN,20566442 TK AL HIDAYAH,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,JL KRATON DESA TELANG KECAMATAN KAMAL,0 / 0,Telang,Tellang,Kec. Kamal,Kab. Bangkalan,Prov. Jawa Timur,69162,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,26,14,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052901,TK AL MASHDUQIE,https://dapo.kemdikbud.go.id/sekolah/404D5980E7481572FFE3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/442c6702-b94d-477d-a987-0eb8906d83db,06 Mar 2023 03:00:37,,Kurikulum 2013,70004952,Swasta,TK,Yayasan,421.9/1.005/433.114/2020.B,2020-07-22,421.9/1.005/433.114/2020.B,2020-07-22,Tidak ada,BPD JAWA TIMUR,BANGKALAN,70004952 TK AL MASHDUQIE,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Drs. KH. MAshduqie Fadly No. 1-2 Telang,/,Candih,Tellang,Kec. Kamal,Kab. Bangkalan,Prov. Jawa Timur,69162,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,39,25,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052901,TK AL-HIKMAH,https://dapo.kemdikbud.go.id/sekolah/38022FA385AB67A9FF51,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ba90fbb-f918-4ba6-a827-98990583db6c,07 Mar 2023 18:25:12,A,Kurikulum 2013,20574480,Swasta,TK,Yayasan,421.2/906/433.107/2011,2011-04-11,421.2/1775/433.101/2022,2022-05-12,Tidak ada,BPD JAWA TIMUR,BANGKALAN,20574480 TK AL HIKMAH,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Kusuma Bangsa Ds. Banyuajuh,4 / 1,BANYUAJUH,Banyu Ajuh,Kec. Kamal,Kab. Bangkalan,Prov. Jawa Timur,69162,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,37,19,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052901,TK AL-MURSYIDIYAH,https://dapo.kemdikbud.go.id/sekolah/2C4E7715EA54E3F8718A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/63765132-7c85-4255-ac15-8e605633f1f8,31 Dec 2022 09:32:37,,Kurikulum 2013,69908618,Swasta,TK,Yayasan,AHU-0012264.AH.0104 TAHUN 2016,2016-02-26,421.421.1/1788/433.101/2022,2022-05-12,Tidak ada,BPD JAWA TIMUR,BANGKALAN,69908618 TK AL MURSYIDIYAH,,,,,,,Ds. Banyuajuh Karang Anyar,5 / 9,karang anyar banyuajuh,Banyu Ajuh,Kec. Kamal,Kab. Bangkalan,Prov. Jawa Timur,69162,-5,114,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052901,TK ALQUR`AN HIDAYATUT DINIYAH,https://dapo.kemdikbud.go.id/sekolah/779975188DFD44F1C39E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5febd824-b29d-4a3d-8176-5d61e8b0ddff,28 Feb 2023 19:59:44,B,Kurikulum 2013,20560313,Swasta,TK,Yayasan,420/446/433.108/2006,2006-03-05,421.1/1817/433.101/2022,2022-05-20,Tidak ada,BPD JAWA TIMUR,BANGKALAN,20560313 TKA HIDAYATUT DINIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DS.PENDABAH,0 / 0,PENDABAH ATAS,Pendabah,Kec. Kamal,Kab. Bangkalan,Prov. Jawa Timur,69162,-7,112,4,4,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,53,26,27,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052901,TK AN SHAL,https://dapo.kemdikbud.go.id/sekolah/C4CF7FF9FBA046BAC0A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/41a0eb9f-cd6a-4c5e-9d4d-81268d7182e3,03 Mar 2023 14:29:27,,Kurikulum 2013,69948275,Swasta,TK,Yayasan,421.2/2083/433.107/2016,2016-07-19,421.2/2083/433.107/2016,2016-07-19,Tidak ada,BPD JAWA TIMUR,BANGKALAN,69948275 TK AN SHAL KAMAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Trunojoyo Ruko Cendana Blok A4,/,,Banyu Ajuh,Kec. Kamal,Kab. Bangkalan,Prov. Jawa Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,27,15,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052901,TK AN-NASH,https://dapo.kemdikbud.go.id/sekolah/27DC9EF01FBF66C8A59C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/09031a81-847a-4f1a-b034-9dc0b6056580,07 Mar 2023 13:39:40,,Kurikulum 2013,69899313,Swasta,TK,Yayasan,642/496/433.107/2013,2013-05-14,421.1/1.094/433.114/2019.P,2013-05-14,Tidak ada,BPD JAWA TIMUR,BANGKALAN,69899313 TK AN NASH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dsn Lembenah Rt. 03 Rw. 03 Desa Kebun,3 / 3,lembanah,Kebun,Kec. Kamal,Kab. Bangkalan,Prov. Jawa Timur,69162,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,33,15,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
052901,TK AN-NUR,https://dapo.kemdikbud.go.id/sekolah/A31EF4B670938FAB8314,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b05c773-b9ff-4d64-88ef-01acad51c560,19 Feb 2023 16:19:12,,Kurikulum 2013,69968295,Swasta,TK,Yayasan,AHU-0005929.AH.0104 Tahun 2016,2016-01-26,421.1/1401/433.101/2020,2020-04-29,Tidak ada,BPD JAWA TIMUR,BANGKALAN,69968295 TK AN NUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"Dsn. Pelalangan Ds. Gili Barat Kec. Kamal Kab, Bangkalan",/,Pelalangan,Gili Barat,Kec. Kamal,Kab. Bangkalan,Prov. Jawa Timur,69162,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,12,2,10,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
