kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
296002,TK NEGERI PEMBINA 2 PANGKALPINANG,https://dapo.kemdikbud.go.id/sekolah/E48C5D38A7BC34612E3C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25bc1837-2bf9-47af-b1cc-9303cbe6e7f1,31 Mar 2023 14:25:35,B,Kurikulum 2013,69844994,Negeri,TK,Pemerintah Daerah,228 Tahun 2003,2003-08-27,228 Tahun 2003,2003-08-27,Tidak ada,BPD SUMSEL dan BABEL,Pangkalpinang,69844994 TK NEGERI PEMBINA 2 PKP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,4400,Indosat IM3,Jl. Tanjung Bunga Gang Bhakti,3 / 1,Temberan,Temberan,Kec. Bukit Intan,Kota Pangkalpinang,Prov. Kepulauan Bangka Belitung,33149,-2,106,5,7,0,0,0,0,0,0,0,0,0,7,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,7,5,121,48,73,5,5,0,1,0,0,0,0,1,1,1,1,1,1,1,1,10,10,1,1,1,1,0,0,1,1,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
296002,TK AL HIKMAH SINAR BULAN PANGKALPINANG,https://dapo.kemdikbud.go.id/sekolah/2A9768202A7F0A779168,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5456a3d6-f6d1-4089-b72b-1889d1f7a094,30 Jan 2023 12:22:00,B,Kurikulum 2013,69918117,Swasta,TK,Yayasan,NOMOR,2021-04-21,NOMOR,2021-04-21,Tidak ada,BPD SUMSEL dan BABEL,Pangkalpinang,69918117 TK AL HIKMAH SINAR BULAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Axis,JL. SINAR BULAN GG. RAMBAI II RT.05 RW.02,5 / 2,,Sinar Bulan,Kec. Bukit Intan,Kota Pangkalpinang,Prov. Kepulauan Bangka Belitung,33147,-2,106,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,63,33,30,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
296002,TK BRILIAN PANGKALPINANG,https://dapo.kemdikbud.go.id/sekolah/787E59DD02B391D1F7DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3326a0b8-d17c-40e6-9576-a2dfa659a97e,20 Mar 2023 10:48:26,B,Kurikulum 2013,69960010,Swasta,TK,Yayasan,073/KEP/DINDIK/III/2016,2016-03-15,073/KEP/DINDIK/III/2016,2016-03-15,Tidak ada,BPD SUMSEL dan BABEL,Pangkalpinang,69960010 TK BRILIAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. DEPATI HAMZAH GG.SINAR PERUMAHAN PONDOK INDAH MELATI BLOK B4,7 / 2,,Temberan,Kec. Bukit Intan,Kota Pangkalpinang,Prov. Kepulauan Bangka Belitung,33149,0,0,4,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,1,48,24,24,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
296002,TK HAIKAL INSANI PANGKALPINANG,https://dapo.kemdikbud.go.id/sekolah/BCF5A1BFA563A18A26F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1238b274-7a54-445d-8ab9-1bfdbdf8b654,31 Aug 2022 10:59:00,,,69960064,Swasta,TK,Yayasan,266/KEP/DINDIK/XII/2016,2016-12-01,266/KEP/DINDIK/XII/2016,2016-12-01,Tidak ada,BPD SUMSEL dan BABEL,Pangkalpinang,69960064 TK HAIKAL INSANI,,,,,,,JL. HJ LUWAT NO.2,6 / 2,air itam,Air Itam,Kec. Bukit Intan,Kota Pangkalpinang,Prov. Kepulauan Bangka Belitung,33684,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
296002,TK MALIQUE ISLAMIC SCHOOL PANGKALPINANG,https://dapo.kemdikbud.go.id/sekolah/ABB33F3B995717AE71B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/28a1482b-9663-42bc-a008-a7505c64d887,19 Jan 2023 21:20:38,,Kurikulum 2013,70034331,Swasta,TK,Yayasan,AHU-0014811.AH.01.04.Tahun 2022,2022-07-16,003/PPK-IPTK/DPMPTSP&NAKER/IX/2022,2022-09-26,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Depati Hamzah,9 / 3,AIRITAM,Air Itam,Kec. Bukit Intan,Kota Pangkalpinang,Prov. Kepulauan Bangka Belitung,31446,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,11,7,4,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,,,,,,,,,,,,,,,,,,
296002,TK MANDIRI PANGKALPINANG,https://dapo.kemdikbud.go.id/sekolah/563E1B5E9A0416F066BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/926f47de-5ef5-4f25-a0d9-31b20aff0eb6,28 Feb 2023 11:42:31,,Kurikulum 2013,69844995,Swasta,TK,Yayasan,,,K.10020012,,Tidak ada,nama_bank,cabang,rek_atas_nama,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkom Speedy,AIR ITAM,8 / 3,,BACANG,Kec. Bukit Intan,Kota Pangkalpinang,Prov. Kepulauan Bangka Belitung,33148,-2,106,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,128,63,65,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
296002,TK NURUL IMAN PANGKALPINANG,https://dapo.kemdikbud.go.id/sekolah/7BA7BBB1F17641DED40F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd456ee9-f78f-4223-9525-30756b65bb22,03 Feb 2023 13:41:26,A,Kurikulum 2013,69808488,Swasta,TK,Yayasan,,,2296004024,,Tidak ada,BANK SUMSEL BABEL,PANGKALPINANG,PAUD NURUL IMAN,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,XL (GSM),DEPATI HAMZAH,4 / 2,,SEMABUNG LAMA,Kec. Bukit Intan,Kota Pangkalpinang,Prov. Kepulauan Bangka Belitung,33147,-2,106,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,28,16,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
296002,TK PEMBINAAN PANGKALPINANG,https://dapo.kemdikbud.go.id/sekolah/7F749A75509D88C3E1BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/179bc8ab-8f10-41ba-b615-38b33bbca524,06 Feb 2023 11:48:15,A,Kurikulum 2013,69808480,Swasta,TK,Yayasan,12.233/1.II.3/F4a/86,1986-11-24,207/kep/Dindik/IX/2016,2016-09-26,Tidak ada,BPD SUMSEL dan BABEL,Pangkalpinang,69808480 TK PEMBINAAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,9000,Telkom Speedy,Jl.denpasar,7 / 3,Pasir Putih,Pasir Putih,Kec. Bukit Intan,Kota Pangkalpinang,Prov. Kepulauan Bangka Belitung,33147,-8,114,4,4,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,62,36,26,5,5,0,0,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
296002,TK PGRI KESUMA JAYA PANGKALPINANG,https://dapo.kemdikbud.go.id/sekolah/8BB138397B9F36F2BEF4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1d9e15c7-bca4-4fc8-a073-a1b319554fee,26 Jan 2023 12:12:39,,Kurikulum 2013,70032015,Swasta,TK,Yayasan,421.2/351/DIKBUD/IV/2022,2022-04-20,001/PPK-IPTK/DPMPTSP&NAKER/VI/2022,2022-06-02,Tidak ada,BPD SUMSEL dan BABEL,PANGKALPINANG,70032015 TK PGRI PANGKALPINANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,4964,Tidak Ada,Jl. Mustika 2,/,,Semabung Lama,Kec. Bukit Intan,Kota Pangkalpinang,Prov. Kepulauan Bangka Belitung,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,19,11,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,
296002,TPA AL HIKMAH SINAR BULAN PANGKALPINANG,https://dapo.kemdikbud.go.id/sekolah/71740A32164BFEE565C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b4f6137-4c5b-4679-a3e1-2f80d256b2ca,30 Jan 2023 14:50:10,,Kurikulum 2013,69917618,Swasta,TPA,Yayasan,Nomor,2021-04-21,Nomor,2021-04-21,Tidak ada,BPD SUMSEL dan BABEL,Pangkalpinang,69917618 TPA AL HIKMAH SINAR BULAN,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Axis,JL. SINAR BULAN GG. RAMBAI RT.05 RW.02,5 / 2,Kelurahan Sinar Bulan,Sinar Bulan,Kec. Bukit Intan,Kota Pangkalpinang,Prov. Kepulauan Bangka Belitung,33149,-2,106,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,7,4,3,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
