kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
081211,TK NEGERI PEMBINA KOTO BESAR,https://dapo.kemdikbud.go.id/sekolah/FA0879515D81D4DEE56B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f248f049-b5f3-4e65-ad76-02ad8e25a540,31 Mar 2023 22:31:17,B,Kurikulum 2013,69966601,Negeri,TK,Pemerintah Daerah,189.1/268/KPTS-BUP/2015,2015-07-10,189.1/149/KPTS-DISDIK/2017,2017-06-02,Tidak ada,BPD SUMATERA BARAT,Sungai Rumbai,69966601  TK NEGERI PEMBINA KOTO BESAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,900,Telkomsel Flash,"Jorong Mayang Taurai, Nagari Koto Gadang",/,,Koto Gadang,Kec. Koto Besar,Kab. Dharmasraya,Prov. Sumatera Barat,,6,106,3,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,45,21,24,6,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,,,,,,,,,,,,,,,,,,
081211,TK AL MUHSININ,https://dapo.kemdikbud.go.id/sekolah/881432E35C41F6695B3F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/43ad4874-bab8-497b-9ddf-1dafe5908f0d,07 Mar 2023 23:00:05,C,Kurikulum 2013,69981625,Swasta,TK,Yayasan,17,2018-08-15,503/076/IO PAUD-TK/DPMPTSP/IX/2018,2018-09-26,Tidak ada,BPD SUMATERA BARAT,KOTO BARU,69981625 TK AL MUHSININ,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jorong Rumah Nan Ampek,/,rumah nan ampek,Abai Siat,Kec. Koto Besar,Kab. Dharmasraya,Prov. Sumatera Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,28,16,12,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081211,TK ANANDA PT SMP,https://dapo.kemdikbud.go.id/sekolah/ADC39A23B614B7F6231D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd7e7ed1-bdd7-40b0-a713-1edb55f13a5b,25 Mar 2023 23:01:11,C,Kurikulum 2013,10310061,Swasta,TK,Yayasan,86,2012-04-10,503/58/IO PAUD-TK/DPMPTSP/V/2019,2019-05-03,Tidak ada,BPD SUMATERA BARAT,Sungai Rumbai,10310061  TK ANANDA PT SMP,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,450,Telkomsel Flash,BONJOL,0 / 0,Sei Likian,Bonjol,Kec. Koto Besar,Kab. Dharmasraya,Prov. Sumatera Barat,27584,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,47,27,20,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081211,TK BUNDO KANDUNG,https://dapo.kemdikbud.go.id/sekolah/669E52DDAFDE2E9E6BE2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0780841-4e51-459d-bfab-5590616b900d,27 Dec 2022 20:50:56,C,Kurikulum 2013,69904767,Swasta,TK,Yayasan,2,2012-09-03,421/4363/DISDIKPORA/2014,2014-11-03,Tidak ada,BPD SUMATERA BARAT,Sungai rumbai,69904767 TK BUNDO KANDUNG,,,,,,,JORONG ABAI SIAT,/,dusun,Abai Siat,Kec. Koto Besar,Kab. Dharmasraya,Prov. Sumatera Barat,27584,-5,114,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081211,TK DHARMAWANITA,https://dapo.kemdikbud.go.id/sekolah/90DE7F4272964AEC568F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0804ea3-326f-43bf-b15c-89e9fe487329,31 Mar 2023 12:27:42,B,Kurikulum 2013,10310081,Swasta,TK,Yayasan,12,2011-10-14,189.1/433/KPTS-DISDIKPORA/2016,2016-11-23,Tidak ada,BPD SUMATERA BARAT,CABANG KOTOBARU,10310081 TK DHARMAWANITA,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Tidak Ada,JORONG BUKIT AMAN,0 / 0,Bukit Aman,Abai Siat,Kec. Koto Besar,Kab. Dharmasraya,Prov. Sumatera Barat,27584,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,23,15,8,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081211,TK HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/02B7E042FAA6C2491C94,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e79a059-acc6-4c5f-a61c-c946f8650561,30 Mar 2023 09:52:53,B,Kurikulum 2013,69876181,Swasta,TK,Yayasan,,,1687/208.28,,Tidak ada,BPD SUMATERA BARAT,SUNGAI RUMBAI,69876181  TK HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JORONG KOTO AGUNG,/,KOTO AGUNG,KOTO TINGGI,Kec. Koto Besar,Kab. Dharmasraya,Prov. Sumatera Barat,27684,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,12,6,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081211,TK ISLAM BAKTI 109,https://dapo.kemdikbud.go.id/sekolah/280877215EF2421ED37B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b39c1643-0822-49a9-b25b-c1ffd81300c6,29 Mar 2023 08:38:52,B,Kurikulum 2013,10310093,Swasta,TK,Yayasan,2,2007-05-03,503/70/IO PAUD-TK/DPMPTSP/V/2019,2019-05-24,Tidak ada,BPD SUMATERA BARAT,CABANG KOTO BARU,10310093 TK ISLAM BAKTI 109,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,PADANG BUNGUR,0 / 0,padang bungur timur,Koto Besar,Kec. Koto Besar,Kab. Dharmasraya,Prov. Sumatera Barat,27584,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,23,11,12,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
081211,TK ISLAM BAKTI 110,https://dapo.kemdikbud.go.id/sekolah/340AF0338CB8BB769CFE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a5c1e278-f3fc-4660-aaca-dbb2ede1b8f7,31 Mar 2023 19:13:24,B,Kurikulum 2013,10310095,Swasta,TK,Yayasan,119,2011-10-19,503/37/IO PAUD-TK/DPMTSP/IV/2019,2019-04-04,Tidak ada,BPD SUMATERA BARAT,Koto Baru,10310095 TK ISLAM BAKTI 110 BONJOL,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,Tidak Ada,BONJOL,0 / 0,BONJOL,Bonjol,Kec. Koto Besar,Kab. Dharmasraya,Prov. Sumatera Barat,27854,0,0,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,55,31,24,1,1,0,0,0,0,1,1,0,0,2,2,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
081211,TK ISLAM BAKTI 111,https://dapo.kemdikbud.go.id/sekolah/67A3D12B23F816832A19,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6c1a802a-e71e-4932-8b32-a42aae4b2b53,02 Mar 2023 12:45:37,C,Kurikulum 2013,10310096,Swasta,TK,Yayasan,1,2007-06-16,-503/77/IO PAUD-TK/DPMPTSP/VI/2019,2019-06-20,Tidak ada,BPD SUMATERA BARAT,Sungai rumbai,10310096 TK ISLAM BAKTI 111,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,Tidak Ada,KOTO BESAR,0 / 0,koto besar,Koto Besar,Kec. Koto Besar,Kab. Dharmasraya,Prov. Sumatera Barat,27684,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,20,6,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
081211,TK ISLAM BAKTI RANAH BARU,https://dapo.kemdikbud.go.id/sekolah/F7D9C39B5B6552B6171C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6353202-1dd9-4c5d-b0d8-240d98a6aef6,30 Mar 2023 14:16:18,B,Kurikulum 2013,10310148,Swasta,TK,Yayasan,2,2007-05-03,503/41/IO PAUD-TK/DPMPTSP/IV/2019,2019-04-08,Tidak ada,BPD SUMATERA BARAT,KOTO BARU,10310148 TK ISLAM BAKTI RANAH BARU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,KOTO BESAR,0 / 0,Ranah Baru,Abai Siat,Kec. Koto Besar,Kab. Dharmasraya,Prov. Sumatera Barat,26784,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,26,14,12,2,2,0,0,0,0,0,0,1,1,2,2,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
