kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060412,TK NEGERI KUNCUP MEKAR,https://dapo.kemdikbud.go.id/sekolah/9CF44C02E569CF9BA751,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6bb50fad-bf66-4d99-bf82-eca8dd6ac338,02 Mar 2023 15:01:38,C,Kurikulum 2013,69812491,Negeri,TK,Pemerintah Daerah,422 / 480 / 2005,2005-01-01,421 / 685 / 2011,2011-12-07,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Peureulak (043),69812491 TK NEGERI KUNCUP MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,850,Telkomsel Flash,JL. PERTAMINA,/,TELADAN,Buket Pala Bsp,Kec. Ranto Peureulak,Kab. Aceh Timur,Prov. Aceh,24453,0,0,4,4,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,65,25,40,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060412,TK Negeri Tanjung Tani,https://dapo.kemdikbud.go.id/sekolah/4227197C0CFBDC32E953,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e7ae108-4032-4f03-b5ae-24455da89d74,31 Mar 2023 21:51:31,C,Kurikulum 2013,69812470,Negeri,TK,Pemerintah Pusat,01/TSA-TT/2009,2009-01-02,421.9/299/2017,2017-04-17,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Peureulak (043),69812470 TK NEGERI TANJUNG TANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1400,Telkomsel Flash,TANJUNG TANI,/,Tanjung Tani,Paya Palas,Kec. Ranto Peureulak,Kab. Aceh Timur,Prov. Aceh,24453,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,25,13,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060412,TK AL - FATIHAH,https://dapo.kemdikbud.go.id/sekolah/1D67906B9A7BCDAFD494,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c656840-43f8-4a70-bfe2-4725fbdfe888,09 Feb 2023 22:16:48,,Kurikulum 2013,70015837,Swasta,TK,Lainnya,4,2021-09-13,503.4 / 85 / TK / XI / 2021,2021-11-25,Tidak ada,BPD ACEH SYARIAH,KANTOR CABANG IDI ( 042 ),70015837 TK AL   FATIHAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Krueng Tuan KTM Sumedang Jaya Dusun Blang Gadeng,/,dusun blang gadeng,Seumanah Jaya,Kec. Ranto Peureulak,Kab. Aceh Timur,Prov. Aceh,24441,0,0,1,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,12,5,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
060412,TK MALAHAYATI KEBUN KARANG INONG,https://dapo.kemdikbud.go.id/sekolah/F70ED1D3071C3EEED962,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9db710bf-78b3-4aee-8539-5ddbe3a5865b,02 Mar 2023 17:04:40,,Kurikulum 2013,69812450,Swasta,TK,Lainnya,422/613/2005,2005-01-04,503 / 44 / II,2021-05-06,Tidak ada,BPD ACEH SYARIAH,kantor kas Ranto peureulak (531),69812450 TK MALAHAYATI KEBUN KARANG INONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,220,Tidak Ada,JLN. KP. BEUSA LOKOP KEBUN KARANG INONG,/,,Alue Geunteng,Kec. Ranto Peureulak,Kab. Aceh Timur,Prov. Aceh,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,21,9,12,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060412,TK. TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/788AB79842EC54BAD186,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/054368ea-f876-47a4-9ef5-81986b02b00d,22 Feb 2023 14:46:21,,Kurikulum 2013,69812384,Swasta,TK,Yayasan,,,,,Tidak ada,BPD ACEH SYARIAH,kantor kas Ranto peureulak (531),69812384 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,PEUNARON,/,TCHUSAIN,ALUE GEUNTENG,Kec. Ranto Peureulak,Kab. Aceh Timur,Prov. Aceh,24453,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,38,21,17,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060412,KB AZIZAH,https://dapo.kemdikbud.go.id/sekolah/8669286E52537EBF7E34,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ef8ed00-4a27-40e8-b0fd-6c032eaab4e3,04 Mar 2023 08:33:42,,Kurikulum 2013,69986654,Swasta,KB,Yayasan,115/PAUD/2017,2017-08-06,115/PAUD/2017,2017-08-06,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Peureulak (043),69986654 KB AZIZAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Paya PAlas Kec. Ranto Peureulak Kab Aceh Timur,/,Melayu,Paya Palas,Kec. Ranto Peureulak,Kab. Aceh Timur,Prov. Aceh,24453,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,32,12,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060412,KB BINA ASRI,https://dapo.kemdikbud.go.id/sekolah/974B96784F5DC5864A4F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/22f29a21-cd3e-4394-b26b-b43f0448a704,08 Feb 2023 10:15:35,,Kurikulum 2013,70003861,Swasta,KB,Lainnya,354/PAUD/2019,2020-11-11,354/PAUD/2019,2019-11-11,Tidak ada,BPD ACEH SYARIAH,kantor kas Ranto peureulak (531),70003861 KB BINA ASRI,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,800,Tidak Ada,Gampong Punti Payong Kec. Ranto Peureulak Kab. Aceh Timur,/,,Punti Payong,Kec. Ranto Peureulak,Kab. Aceh Timur,Prov. Aceh,,0,0,3,3,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,62,32,30,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060412,KB Gampong Mata Ie,https://dapo.kemdikbud.go.id/sekolah/50A30EABCFD82AE144C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1838137c-192d-4fe6-92e9-ff9fcc1969f3,30 Jan 2023 21:13:36,,Kurikulum 2013,69968398,Swasta,KB,Yayasan,122/PAUD/2017,2017-08-14,122/PAUD/2017,2017-08-14,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Peureulak (043),69968398 KB GAMPONG MATA IE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Mata Ie Kec. Ranto Peureulak,/,Praja,Mata Ie,Kec. Ranto Peureulak,Kab. Aceh Timur,Prov. Aceh,24453,-5,114,6,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,59,31,28,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060412,KB KINTANA,https://dapo.kemdikbud.go.id/sekolah/EAF70D357AFA53E27CBB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/41d11129-f9ac-48cb-b311-00556951dc1e,28 Mar 2023 15:45:48,,Kurikulum 2013,69866477,Swasta,KB,Lainnya,36 ( Tiga Puluh Enam ),2017-10-24,503.04/27/Paud/IV/2021,2021-04-08,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Peureulak (043),69866477 KB KINTANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Seulanga Gampong Alue Dua Kecamatan Ranto Peureulak Kabupaten Aceh Timur,/,SEULANGA,Alue Dua,Kec. Ranto Peureulak,Kab. Aceh Timur,Prov. Aceh,24453,4,97,6,6,0,0,0,0,0,0,0,0,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,3,149,85,64,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060412,KB MUTHIA,https://dapo.kemdikbud.go.id/sekolah/7501BF2DDFDA834E9EC1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f51caf3-d61b-4be4-ba18-85065912780d,31 Mar 2023 20:45:31,,Kurikulum 2013,69812368,Swasta,KB,Yayasan,96,2011-02-08,503.04 / 68 / PAUD / XII / 2022,2022-12-14,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Peureulak (043),69812368 KB MUTHIA,Tidak Bersedia Menrima,Siang,Belum Bersertifikat,PLN,2,Tidak Ada,PERTAMINA,/,BENTENG,Kp. Pertamina,Kec. Ranto Peureulak,Kab. Aceh Timur,Prov. Aceh,24453,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
