kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
290604,TK NEGERI DESA BUDING,https://dapo.kemdikbud.go.id/sekolah/AEEBE55410E2B8B4A77C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4bd3924d-cd49-4ee2-839c-a9b3e284ad92,25 Feb 2023 09:33:57,B,Kurikulum 2013,10901830,Negeri,TK,Pemerintah Daerah,188.45 - 767 TAHUN 2016,2016-11-30,188.45-767 TAHUN 2016,2016-11-30,Tidak ada,BPD SUMSEL dan BABEL,MANGGAR,10901830 TK NEGERI DESA BUDING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Indosat IM3,JL. Sekolah Kec.Kelapa Kampit,6 / 3,Dusun Buding,Buding,Kec. Kelapa Kampit,Kab. Belitung Timur,Prov. Kepulauan Bangka Belitung,33571,-2,107,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,37,20,17,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
290604,TK NEGERI DESA CENDIL,https://dapo.kemdikbud.go.id/sekolah/C3D60AD70E681552C73F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/85a69506-960d-48ec-9a50-0db9407893b7,30 Mar 2023 10:41:58,B,Kurikulum 2013,10901832,Negeri,TK,Pemerintah Daerah,26 Tahun 2010,2010-05-25,503/242/PAUD/DINDIK/2021,2016-12-23,Tidak ada,BPD SUMSEL dan BABEL,MANGGAR,10901832 TK NEGERI DESA CENDIL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. SIJUK DESA CENDIL,1 / 1,Cendil,Cendil,Kec. Kelapa Kampit,Kab. Belitung Timur,Prov. Kepulauan Bangka Belitung,33571,-2,107,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1,25,10,15,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290604,TK NEGERI DESA MAYANG,https://dapo.kemdikbud.go.id/sekolah/A2144079617BC82D68B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab95f493-d0e5-40d3-a15b-8532223f3334,15 Feb 2023 21:40:10,B,Kurikulum 2013,10901831,Negeri,TK,Pemerintah Daerah,19 Tahun 2010,2010-04-05,503/241/PAUD/DINDIK/2021,2021-02-05,Tidak ada,BPD SUMSEL dan BABEL,MANGGAR,10901831 TK NEGERI DESA MAYANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,XL (GSM),JL. PENIRUKAN DSN. PENIRUKAN,5 / 2,PENIRUKAN,Mayang,Kec. Kelapa Kampit,Kab. Belitung Timur,Prov. Kepulauan Bangka Belitung,33471,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,26,8,18,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290604,TK NEGERI PEMBINA KELAPA KAMPIT,https://dapo.kemdikbud.go.id/sekolah/5557FE46568A986EBF0B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a457556-385e-4471-a7b4-83b05184be90,31 Mar 2023 10:38:23,B,Kurikulum 2013,69907750,Negeri,TK,Pemerintah Daerah,17 TAHUN 2013,2010-04-05,503/3018/PAUD/DINDIK/2022,2022-12-13,Tidak ada,BPD SUMSEL dan BABEL,MANGGAR,69907750 TK N P KELAPA KAMPIT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,JL. BERINGIN 2 KELAPA KAMPIT,6 / 3,PADANG,Mentawak,Kec. Kelapa Kampit,Kab. Belitung Timur,Prov. Kepulauan Bangka Belitung,33571,-5,114,5,5,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,6,3,49,30,19,6,4,0,0,0,0,0,0,1,1,0,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,7,,,,,,,,,,,,,,,,,,
290604,TK ABA II KELAPA KAMPIT,https://dapo.kemdikbud.go.id/sekolah/D94947AD2924C9EB214A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bdb310e3-db65-4ae4-88c7-7eaa913c8fe1,04 Feb 2023 09:38:17,B,Kurikulum 2013,10901662,Swasta,TK,Yayasan,016/W18/PPA/D/TK/1992,1988-07-18,503/1312/PAUD/DINDIK/2018,2018-10-04,Tidak ada,BPD SUMSEL dan BABEL,MANGGAR,10901662 TK ABA II KELAPA KAMPIT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Tidak Ada,JL. LAP BOLA,4 / 2,SENYUBUK,Mentawak,Kec. Kelapa Kampit,Kab. Belitung Timur,Prov. Kepulauan Bangka Belitung,33571,-2,107,5,5,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,38,18,20,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290604,TK KUTILANG,https://dapo.kemdikbud.go.id/sekolah/1D91CDEEC3C7919DD6C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ed852b0-3140-41bc-abd4-612e5679b2de,19 Feb 2023 22:02:07,B,Kurikulum 2013,69921783,Swasta,TK,Yayasan,282/III.3/F4e/1987,1987-01-29,503/605/PAUD/DINDIK/2019,2019-04-18,Tidak ada,BPD SUMSEL dan BABEL,MANGGAR,69921783 TK KUTILANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),Jl.Pelataran Timah,3 / 1,Pelataran,Senyubuk,Kec. Kelapa Kampit,Kab. Belitung Timur,Prov. Kepulauan Bangka Belitung,33571,-2,108,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,23,14,9,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290604,KB AL BAROKAH,https://dapo.kemdikbud.go.id/sekolah/64686C54208764E3718F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a911ff17-7758-4fb7-93ed-65de32af91c4,16 Feb 2023 12:13:21,B,Kurikulum 2013,69860712,Swasta,KB,Yayasan,,,503/020/PAUD/BPMPT/XII/20,,Tidak ada,BPD SUMSEL dan BABEL,MANGGAR,69860712 KB AL BAROKAH,Bersedia Menerima,Pagi,9001,PLN,1200,Telkom Speedy,DSN. BUKIT DURIAN DS.MENTAWAK KELAPA KAMPIT,2 / 1,bukit durian,MENTAWAK,Kec. Kelapa Kampit,Kab. Belitung Timur,Prov. Kepulauan Bangka Belitung,33471,-2,108,6,6,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,100,51,49,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290604,KB AL-AMIN,https://dapo.kemdikbud.go.id/sekolah/81D0F547C8AFE199AFD1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80bcf965-c03a-465f-bf7e-985b7cffc32b,26 Mar 2023 11:42:05,C,Kurikulum 2013,69808524,Swasta,KB,Lainnya,001.a/KEP.PAUD/PKK.KAB.BELTIM/I/2008,2008-01-03,503/007/PAUD/DPMPTSPP/III/2018,2018-03-16,Tidak ada,BPD SUMSEL dan BABEL,MANGGAR,69808524 KB AL AMIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,JL. PERING,16 / 8,air sagu,Mayang,Kec. Kelapa Kampit,Kab. Belitung Timur,Prov. Kepulauan Bangka Belitung,33471,-2,107,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,31,15,16,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290604,KB ATFALUL IHSAN,https://dapo.kemdikbud.go.id/sekolah/981307A2107D64BCBC7E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0003dcd-b8b7-4fd6-9f4a-24abb87b046f,21 Feb 2023 19:47:09,B,Kurikulum 2013,69808504,Swasta,KB,Lainnya,25/04/2005,2005-04-25,503/009/PAUD/DPMPTSPP/X/2020,2020-10-22,Tidak ada,BPD SUMSEL dan BABEL,MANGGAR,69808504 KB ATFALUL IHSAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2,Axis,DUSUN LIMAU MANIS KELAPA KAMPIT,13 / 5,LIMAU MANIS,Buding,Kec. Kelapa Kampit,Kab. Belitung Timur,Prov. Kepulauan Bangka Belitung,33471,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,30,18,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290604,KB BOUGAINVILLEA,https://dapo.kemdikbud.go.id/sekolah/D384D1035807CF943C78,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2a9ad17-08b1-4b26-9f69-334c340f64fc,06 Mar 2023 12:13:06,B,Kurikulum 2013,70006399,Swasta,KB,Lainnya,50 Tahun 2013,2013-07-12,502/006/PAUD/DPMPTSPP/VIII/2020,2020-08-27,Tidak ada,BPD SUMSEL dan BABEL,MANGGAR,70006399 KB BOUGAINVILLEA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Air Karang Dusun Pelataran Rt.06 Rw.02,61 / 1,pelataran,Senyubuk,Kec. Kelapa Kampit,Kab. Belitung Timur,Prov. Kepulauan Bangka Belitung,33571,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,36,23,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
