kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052120,TK AL-HASANIYAH,https://dapo.kemdikbud.go.id/sekolah/85473FABFE21020E8F55,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0238f9f4-5aae-4b0b-bf41-8c2edb626c37,15 Mar 2023 12:14:20,,Kurikulum 2013,69892565,Swasta,TK,Yayasan,503/8389/427.34/2014,2014-11-26,503/8389/427.34/2014,2014-11-26,Tidak ada,BPD JAWA TIMUR,LUMAJANG,69892565 TK AL HASANIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dsn. Krajan,1 / 1,KRAJAN,Penawungan,Kec. Ranuyoso,Kab. Lumajang,Prov. Jawa Timur,67357,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,14,8,6,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052120,TK DHARMA WANITA RANUYOSO,https://dapo.kemdikbud.go.id/sekolah/DC6E55C4C1EF8730429D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ffbf432-0e36-44bc-9bb8-12820fd142a3,26 Jan 2023 05:34:47,A,Kurikulum 2013,20558347,Swasta,TK,Yayasan,4/359/427.33/2004,2004-03-18,421.1/3010/427.41/2022,2020-05-20,Tidak ada,BPD JAWA TIMUR,Lumajang/Klakah,20558347 TK DW RANUYOSO,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Indosat IM3,DS. KRAJAN,1 / 4,Krajan,Ranuyoso,Kec. Ranuyoso,Kab. Lumajang,Prov. Jawa Timur,67357,-7,113,4,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,59,29,30,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
052120,TK Dharma Wanita Wates Wetan,https://dapo.kemdikbud.go.id/sekolah/011E8DC8D7BDC46E92F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b546408-243d-493a-b615-95cba4cb8607,02 Mar 2023 08:58:26,B,Kurikulum 2013,69896023,Swasta,TK,Lainnya,421/2028/427.41/2018 - REG 427.41.239.18,2018-05-21,421.1/3650/427.41/2020,2020-05-20,Tidak ada,BPD JAWA TIMUR,KLAKAH LUMAJANG,69896023 TK DW Wates Wetan,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Selatan Pasar Wates wetan,1 / 1,Krajan,Wates Wetan,Kec. Ranuyoso,Kab. Lumajang,Prov. Jawa Timur,67357,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,27,18,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052120,TK ISLAM DARUL FALAH,https://dapo.kemdikbud.go.id/sekolah/77D51F6D1691AEEA8BB4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f7847902-c8b8-4ff4-a08c-2b7fbd19e912,28 Feb 2023 22:36:18,,Kurikulum 2013,20558367,Swasta,TK,Yayasan,503/1058/427.34/2016,2016-03-04,503/1058/427.34/2016,2016-03-04,Tidak ada,BPD JAWA TIMUR,RSU Dr.Haryoto,20558367 TK ISLAM DARUL FALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,DS. LECES,1 / 5,Dsn Leces,Jenggrong,Kec. Ranuyoso,Kab. Lumajang,Prov. Jawa Timur,67357,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,25,17,8,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052120,TK Maarif NU Nurul Iman,https://dapo.kemdikbud.go.id/sekolah/05D6FD32EC09AB8BCDF8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/782e4c20-0d6a-4dca-ad44-04bfd3699c65,24 Feb 2023 05:33:34,B,Kurikulum 2013,20558404,Swasta,TK,Yayasan,503/2526/427.34/2014,2014-07-03,421.1/6444/427.41/2019,2019-11-13,Tidak ada,BPD JAWA TIMUR,LUMAJANG,20558404 TK M. NU NURUL IMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Jl. Pasar Buah Ranuyoso,3 / 4,Dapsulur,Ranuyoso,Kec. Ranuyoso,Kab. Lumajang,Prov. Jawa Timur,67357,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,31,16,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052120,TK Muslimat NU Nurul Falah,https://dapo.kemdikbud.go.id/sekolah/AEF2BA572E0EEE9A8506,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf684eb5-9e56-4141-8139-e1d2c59ee3c7,20 Feb 2023 21:13:46,C,Kurikulum 2013,20558375,Swasta,TK,Yayasan,503/1324/427.34/2011,2011-05-18,421.1/3012/427.63/2022,2022-05-30,Tidak ada,BPD JAWA TIMUR,RSUD HARYOTO,20558375 TK MNU NURUL FALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Masjid Baitur Rohim Desa Ranubedali Kecamatan Ranuyoso Kabupaten Lumajang,14 / 3,KRAJAN 1,Ranubedali,Kec. Ranuyoso,Kab. Lumajang,Prov. Jawa Timur,67357,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,66,31,35,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052120,TK MUSLIMAT NU RAUDHOTUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/285B89BD28752D773959,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6fd3f36b-7b65-44f8-ab6b-66b0dc6bb033,29 Jan 2023 22:30:09,,Kurikulum 2013,70032457,Swasta,TK,Yayasan,421/2433/427.63/2022,2022-04-21,421.1/4371/427.63/2022,2022-08-01,Tidak ada,BPD JAWA TIMUR,CABANG LUMAJANG,70032457 TK MUS NU RAUDHOTUL J,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Gunung Cilik RT 35 RW 09 Desa Ranu Bedali,/,,Ranubedali,Kec. Ranuyoso,Kab. Lumajang,Prov. Jawa Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17,12,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
052120,TK MUSLIMAT NU THOLABUL ULUM RANUYOSO,https://dapo.kemdikbud.go.id/sekolah/8B9F73604BA4E91F38EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0262076-898d-4185-95d5-bdad681c849b,05 Mar 2023 13:59:15,C,Kurikulum 2013,20564153,Swasta,TK,Yayasan,421/4596.3/427.41/2018,2018-10-15,421/4596.3/427.41/2018,2018-10-15,Tidak ada,BPD JAWA TIMUR,CAPEM RSUD DR HARYOTO,20564153 TK MNU THOLABUL ULUM,Bersedia Menerima,Pagi,9001,PLN,220,Smartfren,Jl. Kebarat Tegal Bangsri,13 / 4,PAGER GUNUNG,Jenggrong,Kec. Ranuyoso,Kab. Lumajang,Prov. Jawa Timur,67357,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,26,10,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,4,,,,,,,,,,,,,,,,,,
052120,TK Muslimat Thoriqul Jannah,https://dapo.kemdikbud.go.id/sekolah/DB3E242E2E28AFC1D157,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0341f217-fd19-473f-ad14-f48f6b305c65,29 Jan 2023 22:21:54,,Kurikulum 2013,70010615,Swasta,TK,Yayasan,421/5913/427.41/2020,2020-10-05,421.1/2208/427.41/2021,2021-05-04,Tidak ada,BPD JAWA TIMUR,Lumajang,70010615 TK MUS THORIQL JANNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Krajan RT-004 RW-001,4 / 1,Krajan,Tegalbangsri,Kec. Ranuyoso,Kab. Lumajang,Prov. Jawa Timur,67357,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,48,23,25,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
052120,TK PGRI 02 Tegalbangsri,https://dapo.kemdikbud.go.id/sekolah/2D36A47270A7BB784068,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eaf375e5-335b-48e3-b736-8d8889e7ae4b,02 Mar 2023 09:07:07,B,Kurikulum 2013,20558412,Swasta,TK,Yayasan,503/062/427.34/2015,2015-01-12,421.1/3744/427.41/2020,2020-05-20,Tidak ada,BPD JAWA TIMUR,KLAKAH,20558412 TK PGRI 02 TGLBANGSRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. raya Tegalbangsri RT 2 RW 1,2 / 1,Krajan,Tegalbangsri,Kec. Ranuyoso,Kab. Lumajang,Prov. Jawa Timur,67357,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,40,23,17,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
