kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
260903,PAUD AULIA TUSYIFA,https://dapo.kemdikbud.go.id/sekolah/245836310AF8E3F1BA13,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a9e73fe8-d870-48fd-a462-99f95831263c,20 Oct 2022 11:42:40,C,Kurikulum 2013,69909508,Swasta,KB,Lainnya,421.1/093/PNFI/BPMPPT/II/,2015-02-06,421/095/DIKBUD/2015,2015-01-20,H - Hiperaktif,BPD BENGKULU,KARANG TINGGI,69909508 PAUD AULIA TUSYIFA,,,,,,,lubuk sini,3 / 3,Dusun 1 Desa Lubuk Sini,Lubuk Sini,Kec. Taba Penanjung,Kab. Bengkulu Tengah,Prov. Bengkulu,38386,-3,102,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260903,PAUD BINA PUTERA,https://dapo.kemdikbud.go.id/sekolah/40C983591E33EAA94553,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/361192bf-f6b7-46d0-9f7c-ad49b58fade1,02 Feb 2023 12:51:28,C,Kurikulum 2013,69909510,Swasta,KB,Lainnya,421.1/168/PNFI/BPMPPT/II/,2015-01-17,421/062/DIKBUD/2015,2015-02-20,Tidak ada,BPD BENGKULU,BPD CABANG KARANG TINGGI,69909510 PAUD BINA PUTERA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,TAANJUNG RAMAN,/,,Tanjung Raman,Kec. Taba Penanjung,Kab. Bengkulu Tengah,Prov. Bengkulu,38386,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,4,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
260903,PAUD BINAAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/5B4001A08DBC0BF5409F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/99a74051-f514-4b9a-aa61-543d76e9fb0e,31 Aug 2022 23:19:35,,Kurikulum 2013,69909512,Swasta,KB,Lainnya,63,2015-01-20,421,2015-02-06,Tidak ada,BPD BENGKULU,UNIT KARANG TINGGI,69909512 PAUD BINAAN BUNDA,,,,,,,KOTA NIUR,/,KOTA NIUR,Kota Niur,Kec. Taba Penanjung,Kab. Bengkulu Tengah,Prov. Bengkulu,38386,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260903,PAUD PELITA KASIH,https://dapo.kemdikbud.go.id/sekolah/5734A8132F30273D38F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a2a5f292-3117-459f-ac31-09a0f117e233,30 Jan 2023 16:58:11,C,Kurikulum 2013,69915615,Swasta,KB,Lainnya,421.1/376/PNFI/BPMPPT/IV/,2015-04-16,421.9/123/DIKBUD/2015,2015-04-01,Tidak ada,BPD BENGKULU,KARANG TINGGI,69915615 PAUD PELITA KASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,JALAN BENGKULU-CURUP DESA LUBUK SINI,/,LUBUK SINI,Lubuk Sini,Kec. Taba Penanjung,Kab. Bengkulu Tengah,Prov. Bengkulu,38386,-3,102,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,11,6,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260903,PAUD PENGGALANG PENDIDIKAN,https://dapo.kemdikbud.go.id/sekolah/07E100FC15535CAE2BAF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1c2fc4fa-8630-4caf-9fc7-9d74171e26e2,24 Jan 2023 18:20:31,,Kurikulum 2013,69989217,Swasta,KB,Yayasan,421.1/097/PNFI/DPMPTSP/III/2018,2018-03-29,421.9/036/DIKPORA/2019,2019-03-21,Tidak ada,BPD BENGKULU,KARANG TINGGI,69989217 PAUD PENGGALANG PENDIDIKAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa,/,KOTA NIUR,Kota Niur,Kec. Taba Penanjung,Kab. Bengkulu Tengah,Prov. Bengkulu,,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,32,13,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260903,PAUD PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/9D3527F4696A71E625D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/913987f6-6c77-4050-bcad-5cbd03d9d433,19 Mar 2023 18:44:34,C,Kurikulum 2013,69909741,Swasta,KB,Lainnya,421/174/PNFI/BPPT/II/2015,2015-02-17,421/068/DIKBUD/2015,2015-01-20,Tidak ada,BPD BENGKULU,karang tinggi,69909741 PAUD PERMATA BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Tidak Ada,DESA SUKA RAME,/,Desa Sukarami,Taba Penanjung,Kec. Taba Penanjung,Kab. Bengkulu Tengah,Prov. Bengkulu,38386,-3,102,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,27,13,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
260903,SD NEGERI 03 BENGKULU TENGAH,https://dapo.kemdikbud.go.id/sekolah/7659C11F8539DE7548D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/107378dc-31f5-e011-8dec-6b46fbe28e18,27 Mar 2023 10:09:38,B,Kurikulum 2013,10700282,Negeri,SD,Pemerintah Daerah,Tahun 1950,1950-01-01,420-239 Tahun 2017,1910-01-01,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG KARANG TINGGI...,SDN03BENGKULUTENGAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl Raya Bengkulu Curup Km 36,0 / 0,,Taba Penanjung,Kec. Taba Penanjung,Kab. Bengkulu Tengah,Prov. Bengkulu,38386,-3,102,7,7,0,0,0,0,0,1,1,0,2,7,3,0,14,20,14,14,16,13,16,16,22,14,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,3,183,99,84,8,8,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
260903,SD NEGERI 08 BENGKULU TENGAH,https://dapo.kemdikbud.go.id/sekolah/382A89E01AD369BB7E5A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0bc78dc-31f5-e011-b826-434f4c7ecac3,01 Apr 2023 01:04:22,A,Kurikulum 2013,69863209,Negeri,SD,Pemerintah Daerah,TAHUN 1972,1972-01-01,420-239 Tahun 2017,2017-06-22,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG KARANG TINGGI...,SDN08BENGKULUTENGAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,Bengkulu - Curup,0 / 0,3,Rindu Hati,Kec. Taba Penanjung,Kab. Bengkulu Tengah,Prov. Bengkulu,38386,-3,102,6,6,0,0,0,0,0,6,1,0,1,6,1,0,8,14,13,12,14,14,7,13,12,4,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7,1,128,67,61,9,9,1,1,0,0,0,0,0,0,1,1,0,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,0,0,1,8,,,,,,,,,,,,,,,,,,
260903,SD NEGERI 09 BENGKULU TENGAH,https://dapo.kemdikbud.go.id/sekolah/970DC07F3392EA51C1A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60cb78dc-31f5-e011-b0c8-f9dcb8842da0,30 Mar 2023 06:43:15,B,Kurikulum 2013,10700469,Negeri,SD,Pemerintah Daerah,420-239 TAHUN 2017,1981-10-20,420-239 TAHUN 2017,1981-10-20,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG KARANG TINGGI...,SDN09BENGKULUTENGAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Raya Bengkulu - Kepahyang,0 / 0,Sukarami,Sukarami,Kec. Taba Penanjung,Kab. Bengkulu Tengah,Prov. Bengkulu,38386,-3,102,7,1,0,0,0,0,0,1,1,0,1,8,1,1,20,22,13,19,23,11,18,18,11,18,21,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,2,210,106,104,10,10,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
260903,SD NEGERI 10 BENGKULU TENGAH,https://dapo.kemdikbud.go.id/sekolah/DC2ED0C097F2B79087C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0ad78dc-31f5-e011-8cc0-2f7926115975,21 Mar 2023 09:55:42,C,Kurikulum 2013,10700156,Negeri,SD,Pemerintah Daerah,432-023 Tahun 1973,1973-02-01,430-402 Tahun 2017,2017-11-27,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG KARANG TINGGI...,SDN10BENGKULUTENGAH...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln.Bengkulu - Kepahiyang Desa Lubuk sini KP 38386,0 / 0,LUBUK SINI,Lubuk Sini,Kec. Taba Penanjung,Kab. Bengkulu Tengah,Prov. Bengkulu,38386,-3,102,6,6,0,0,0,0,0,0,1,0,0,7,1,3,13,11,8,5,15,12,11,11,8,12,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,4,130,71,59,8,8,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,1,1,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
