kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050308,TK DARUL FALAH,https://dapo.kemdikbud.go.id/sekolah/AA14EFABE692EC220132,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c4c7bd36-7f3f-46fc-b9a2-66782e792688,09 Mar 2023 07:29:36,C,Kurikulum 2013,20573517,Swasta,TK,Yayasan,2133/1 04.11 / DS/97,1997-06-17,421.2/2650/TK/416-101.PAUDNI/2016,2019-09-26,Tidak ada,BPD JAWA TIMUR,CAPEM MOJOSARI,20573517 TK DARUL FALAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1200,Telkom Speedy,AWANG-AWANG KEC. MOJOSARI KAB. MOJOKERTO,0 / 0,candirejo,Awang Awang,Kec. Mojosari,Kab. Mojokerto,Prov. Jawa Timur,61382,-7,112,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,35,17,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050308,TK DARUL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/8784DEB11431BBE13109,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f661ff3-9e68-4d29-bc65-868ae15454b8,22 Feb 2023 22:08:54,B,Kurikulum 2013,20573979,Swasta,TK,Yayasan,SK PENDIRIAN,1979-03-15,221010240049,2020-12-04,Tidak ada,BPD JAWA TIMUR,CAPEM MOJOSARI,20573979 TK DARUL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),SAWAHAN KEC. MOJOSARI KAB. MOJOKERTO,1 / 1,SAWAHAN,Sawahan,Kec. Mojosari,Kab. Mojokerto,Prov. Jawa Timur,61382,-7,112,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,38,22,16,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050308,TK DHARMA WANITA AWANG-AWANG,https://dapo.kemdikbud.go.id/sekolah/958D37B81F163195F709,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2fe266f7-81fb-4b39-a4c8-dd6513e3ba23,25 Mar 2023 11:47:51,,Kurikulum 2013,70011022,Swasta,TK,Yayasan,503/0300/416-115.3/2021,2021-05-10,503/0300/416-115.3/2021,2021-05-10,Tidak ada,BPD JAWA TIMUR,CAPEM MOJOSARI,70011022 TK DW AWANG AWANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Pahlawan Rt. 12 Rw. 02,12 / 2,Candirejo,Awang Awang,Kec. Mojosari,Kab. Mojokerto,Prov. Jawa Timur,61382,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,1,23,13,10,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
050308,TK DHARMA WANITA BELAHAN TENGAH,https://dapo.kemdikbud.go.id/sekolah/C3836F54C4CA03D75881,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd6542ef-2a03-4cb1-b003-20f81bf8fe70,10 Mar 2023 09:21:59,B,Kurikulum 2013,20574657,Swasta,TK,Yayasan,2133/I-04.11/DS/97,1997-06-17,421.2/2669/TK/416-101.PAUDNI/2016,2016-02-05,Tidak ada,BPD JAWA TIMUR,CAPEM MOJOSARI,20574657 TK DW BELAHANTENGAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BELAHAN TENGAH KEC. MOJOSARI KAB. MOJOKERTO,0 / 0,BELAHANTENGAH,Belahantengah,Kec. Mojosari,Kab. Mojokerto,Prov. Jawa Timur,61382,-7,112,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,21,9,12,3,3,0,0,0,0,0,0,1,1,1,1,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050308,TK DHARMA WANITA EKA SAPTA,https://dapo.kemdikbud.go.id/sekolah/C753E568E28195ED2753,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ea3076d-33e4-4f08-860d-aa612c5abc83,12 Mar 2023 19:32:54,B,Kurikulum 2013,20573967,Swasta,TK,Yayasan,151/07/09/I 04.11/87,1987-07-20,421.2/2659/TK/416-101.PAUDNI/2016,2016-09-26,Tidak ada,BPD JAWA TIMUR,CAPEM MOJOSARI,20573967 TK DW EKA SAPTA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,DS. RANDUBANGO KEC. MOJOSARI KAB. MOJOKERTO,20 / 6,BELAHAN,Randubango,Kec. Mojosari,Kab. Mojokerto,Prov. Jawa Timur,61382,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,47,25,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050308,TK DHARMA WANITA KARTINI,https://dapo.kemdikbud.go.id/sekolah/6A059F9E0688930E858B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6da12b1-ff38-4505-b9cc-62ef74fe2fd3,04 Mar 2023 12:49:10,B,Kurikulum 2013,20573971,Swasta,TK,Yayasan,414/4.4/2454/416-101.03/2013,2010-11-02,421.2/2667/TK/416-101.PAUDNI/2016,2016-09-26,Tidak ada,BPD JAWA TIMUR,CAPEM MOJOSARI,20573971 TK DW KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JOTANGAN KEC. MOJOSARI KAB. MOJOKERTO,4 / 2,KEMLOKO,Jotangan,Kec. Mojosari,Kab. Mojokerto,Prov. Jawa Timur,61382,-7,112,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,25,12,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050308,TK DHARMA WANITA KEBONDALEM,https://dapo.kemdikbud.go.id/sekolah/9E80713DE55864E71A92,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04837b86-62d7-4101-b01d-9e730a0fef40,25 Mar 2023 23:03:46,B,Kurikulum 2013,20573977,Swasta,TK,Yayasan,414.4.4/1909/416-101.03/2010,2010-09-20,421.2/2651/TK/416-101.PAUDNI/2016,2016-09-26,Tidak ada,BPD JAWA TIMUR,CAPEM MOJOSARI,20573977 TK DW KEBONDALEM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,KEBONDALEM KEC. MOJOSARI KAB. MOJOKERTO,23 / 6,Lontar,Kebondalem,Kec. Mojosari,Kab. Mojokerto,Prov. Jawa Timur,61382,-7,112,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4,1,58,33,25,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050308,TK DHARMA WANITA KEDUNGGEMPOL,https://dapo.kemdikbud.go.id/sekolah/2791984334FADE3D226C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd039ff6-ade8-4898-a1b8-4b310734c02d,25 Feb 2023 18:37:35,B,Kurikulum 2013,20574530,Swasta,TK,Yayasan,2133/I 04.11/DS/97,1997-06-17,421.2/2653/TK/416-101.PAUDNI/2016,2016-09-26,Tidak ada,BPD JAWA TIMUR,CAPEM MOJOSARI,20574530 TK DW KEDUNGGEMPOL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS. KEDUNGGEMPOL KEC. MOJOSARI KAB. MOJOKERTO,1 / 1,Gempolmalang,Kedunggempol,Kec. Mojosari,Kab. Mojokerto,Prov. Jawa Timur,61382,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,40,19,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050308,TK DHARMA WANITA MODOPURO,https://dapo.kemdikbud.go.id/sekolah/45F2E069BED1A8031318,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e839f463-63f3-438d-bdee-0051f0f40671,12 Mar 2023 11:16:26,B,Kurikulum 2013,20573978,Swasta,TK,Yayasan,154/10/09/1.04.11/87,1981-12-08,421.1/100098/416-101/2022,2022-11-08,Tidak ada,BPD JAWA TIMUR,CAPEM MOJOSARI,20573978 TK DW MODOPURO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,MODOPURO KEC. MOJOSARI KAB. MOJOKERTO,4 / 7,MODOPURO,Modopuro,Kec. Mojosari,Kab. Mojokerto,Prov. Jawa Timur,61382,-7,112,4,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,60,33,27,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050308,TK DHARMA WANITA MOJOSULUR,https://dapo.kemdikbud.go.id/sekolah/BD9139402AF25EFA11BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1039b30a-ba6d-45c1-9dbc-01e7b7587c3e,18 Mar 2023 08:23:10,B,Kurikulum 2013,20573966,Swasta,TK,Yayasan,2133/I 04.11/DS/97,1997-06-17,421.2/2660/TK/416-101.PAUDNI/2016,2016-09-26,Tidak ada,BPD JAWA TIMUR,CAPEM MOJOSARI,20573966 TK DW MOJOSULUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,MOJOSULUR KEC. MOJOSARI KAB. MOJOKERTO,1 / 8,MOJOSULUR,Mojosulur,Kec. Mojosari,Kab. Mojokerto,Prov. Jawa Timur,61382,-7,112,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,1,49,24,25,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
