kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030503,TK AL IKHLASH PGRI,https://dapo.kemdikbud.go.id/sekolah/0BC2A6A0C67DB707E333,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/18f87307-2cea-412b-bc62-dbcc613d5d5f,19 Jan 2023 18:56:10,B,Kurikulum 2013,69833356,Swasta,TK,Yayasan,421.1/2700,2001-06-27,241.1/047.35,2016-01-25,Tidak ada,BPD JAWA TENGAH,Cabang Kebumen,69833356 TK AL IKHLASH PGRI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,PURWOSARI,2 / 1,Plalangan Wetan,Purwosari,Kec. Puring,Kab. Kebumen,Prov. Jawa Tengah,54383,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,14,7,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030503,TK DHARMA WANITA 1 PGRI,https://dapo.kemdikbud.go.id/sekolah/0DE5D7A2253244E72BA5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b66d2ce1-aeeb-4fc0-ad2f-4e4b5e0d9b09,22 Feb 2023 15:47:31,B,Kurikulum 2013,69833354,Swasta,TK,Lainnya,02/I/DS/1968,1968-01-01,421.1/047.29,2016-01-25,Tidak ada,BPD JAWA TENGAH,Cabang Kebumen,69833354 TK DHARMAWANITA 1PGRI,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Telkomsel Flash,PULIHARJO,9 / 4,Balong,Puliharjo,Kec. Puring,Kab. Kebumen,Prov. Jawa Tengah,54383,-7,109,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,23,9,14,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030503,TK DHARMA WANITA 2 PGRI,https://dapo.kemdikbud.go.id/sekolah/5C10FE99FB8FAA20236D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fe072d42-bc51-4596-a844-66ded6764576,08 Mar 2023 06:16:02,A,Kurikulum 2013,69833355,Swasta,TK,Lainnya,60/DS/VII/1994,1994-07-01,421.1/047.38,2016-01-25,Tidak ada,BPD JAWA TENGAH,Cabang Kebumen,69833355 TK DHARMAWANITA 2PGRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,PULIHARJO,3 / 2,juru tengah,Puliharjo,Kec. Puring,Kab. Kebumen,Prov. Jawa Tengah,54383,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,15,10,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030503,TK DHARMA WANITA BHAKTI PGRI,https://dapo.kemdikbud.go.id/sekolah/1538A381082761F9348E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a81e0a05-d90b-4d64-aad8-e46a613089ec,06 Mar 2023 19:40:07,B,Kurikulum 2013,69833363,Swasta,TK,Yayasan,04/DHW/DS/I/1987,1987-02-02,421.1/047.20,2016-01-25,Tidak ada,BPD JAWA TENGAH,Cabang Kebumen,69833363 TK DHARMAWANITABHAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,BANJAREJO,3 / 1,KENTENG,Banjareja,Kec. Puring,Kab. Kebumen,Prov. Jawa Tengah,54383,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,25,13,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030503,TK DHARMA WANITA PGRI,https://dapo.kemdikbud.go.id/sekolah/93CCC6A7BDFFB32A5FC7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f9f4e42-784e-43cc-9baa-0bcfad0d1030,24 Jan 2023 15:31:30,B,Kurikulum 2013,69833351,Swasta,TK,Yayasan,423/Dhw.Ds/VII/83,1983-07-01,421.1/047.36,2016-01-25,Tidak ada,BPD JAWA TENGAH,Cabang Kebumen,69833351 TK DHARMA WANITA PGRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,SUROREJAN,5 / 2,Surorejan,Surorejan,Kec. Puring,Kab. Kebumen,Prov. Jawa Tengah,54383,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,40,20,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030503,TK DHARMA WANITA PGRI,https://dapo.kemdikbud.go.id/sekolah/C11DB064D30DA78191F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/36b47f5f-9b21-40af-b2f7-8f575ecebc84,09 Feb 2023 15:20:19,B,Kurikulum 2013,69833375,Swasta,TK,Yayasan,421.1/ 047.25,2016-01-25,421.1/ 047.25,2016-01-25,Tidak ada,BPD JAWA TENGAH,Cabang Kebumen,69833375 TK DHARMA WANITA PGRI,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Tidak Ada,BUMIREJO,1 / 3,Kemiliran,Bumirejo,Kec. Puring,Kab. Kebumen,Prov. Jawa Tengah,54383,-5,114,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,2,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030503,TK DHARMA WANITA PGRI,https://dapo.kemdikbud.go.id/sekolah/459CFA68002BE9BDC32B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/377429ba-1e13-4fb1-ba17-90af6fb51a06,08 Mar 2023 12:05:24,B,Kurikulum 2013,69833360,Swasta,TK,Yayasan,01/DHW/1/68,1968-01-01,421.1/047.28,2016-01-25,Tidak ada,BPD JAWA TENGAH,Cabang Kebumen,69833360 TK DHARMA WANITA PGRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,TUKINGGEDONG,1 / 1,KALENG GEDONG,Tukinggedong,Kec. Puring,Kab. Kebumen,Prov. Jawa Tengah,54383,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,29,19,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030503,TK DHARMA WANITA PGRI,https://dapo.kemdikbud.go.id/sekolah/81F6BA169F4107F75BA0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b2547993-922b-4598-8c1e-9666ea7312e7,11 Mar 2023 11:01:40,B,Kurikulum 2013,69833368,Swasta,TK,Yayasan,034/DW/Ds/VII/T.80,1980-07-03,421.1/047.31,2016-01-25,Tidak ada,BPD JAWA TENGAH,Cabang Kebumen,69833368 TK DHARMA WANITA PGRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Kabel),KEDALEMAN WETAN,3 / 1,Jetis,Kedalemanwetan,Kec. Puring,Kab. Kebumen,Prov. Jawa Tengah,54383,-7,109,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,43,23,20,3,3,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030503,TK DHARMA WANITA PGRI,https://dapo.kemdikbud.go.id/sekolah/3C031F99288CEF0CA29B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce5e831d-c913-4beb-9a50-a6a840fcbcbb,28 Mar 2023 10:48:09,B,Kurikulum 2013,69833369,Swasta,TK,Yayasan,,1988-08-10,421.1/710,1900-01-01,Tidak ada,BPD JAWA TENGAH,Cabang Kebumen,69833369 TK DHARMA WANITA PGRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,SRUSUH JURUTENGAH,3 / 1,TREBIS,Srusuhjurutengah,Kec. Puring,Kab. Kebumen,Prov. Jawa Tengah,54383,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,1,14,9,5,1,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030503,TK DHARMA WANITA SEJATI PGRI,https://dapo.kemdikbud.go.id/sekolah/C6978B5711D53E65AF9A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/02388e4f-0c1b-47e0-ad37-841e3b7af120,28 Mar 2023 20:42:28,B,Kurikulum 2013,69833362,Swasta,TK,Lainnya,32/DSB/VII/1983,1983-07-18,421.1/047.34,2016-01-25,Tidak ada,BPD JAWA TENGAH,Cabang Kebumen,69833362 TK DHARMAWANITASEJATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,BANJAREJO,1 / 4,KEDUNGBULE,Banjareja,Kec. Puring,Kab. Kebumen,Prov. Jawa Tengah,54383,-7,109,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,20,6,14,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
