kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
090114,KB AR - RAHMAN,https://dapo.kemdikbud.go.id/sekolah/621323854518C5060649,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/018560c9-262f-40be-b022-9e82bd362a05,25 Jan 2023 13:43:26,,Kurikulum 2013,69900201,Swasta,KB,Yayasan,421//P dan K - PAUDNI/700,2015-05-19,421//P dan K - PAUDNI/700,2015-05-19,Tidak ada,BPD RIAU KEPRI SYARI,KEDAI KUOK,69900201 KB AR RAHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA SALO TIMUR,2 / 2,KAMPUNG BARU,Salo Timur,Kec. Salo,Kab. Kampar,Prov. Riau,28451,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,13,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090114,KB AS - SHOLIHIN,https://dapo.kemdikbud.go.id/sekolah/FB150D6E947A46F9D3E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b6468ab0-9bbc-4d2e-b2c9-4ddf59211957,02 Feb 2023 22:52:30,,Kurikulum 2013,69920143,Swasta,KB,Yayasan,420/P dan K-PAUDNI/1072,2015-02-04,420/P dan K-PAUDNI/1072,2015-02-04,Tidak ada,BPD RIAU KEPRI SYARI,KEDAI KUOK,69920143 KB AS SHOLIHIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA GANTING,4 / 3,Salo Baru,Ganting,Kec. Salo,Kab. Kampar,Prov. Riau,28451,0,100,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,31,10,21,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090114,KB INSAN CERIA,https://dapo.kemdikbud.go.id/sekolah/2DACEC8C29B6AE420048,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ddf2d0d-59d0-4344-a9db-8b65407aafab,,,,69862750,Swasta,KB,Pemerintah Pusat,,,823/Dikpora-PLS/484 / 04,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL.PROF.M.YAMIN SH SALO - DUSUN SIALANG,/,,SALO,Kec. Salo,Kab. Kampar,Prov. Riau,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
090114,KB.PERMATA HATI,https://dapo.kemdikbud.go.id/sekolah/5A68A612A89F09FD897E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/78c8f841-4e79-4ee5-89e8-2bd91eea48c6,20 Feb 2023 09:55:28,B,Kurikulum 2013,69862751,Swasta,KB,Yayasan,420/DINAS P dan K - PAUDNI/12375,2013-12-13,420/DINAS P dan K - PAUDNI/12375,2013-12-13,Tidak ada,BPD RIAU KEPRI SYARI,KEDAI KUOK,69862751 KB PERMATA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"JL.PROF.M.YAMIN SH, ASMIL 132 BS SALO",1 / 1,SALO,Salo,Kec. Salo,Kab. Kampar,Prov. Riau,28451,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,13,10,3,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090114,UPT SD NEGERI 001 SALO,https://dapo.kemdikbud.go.id/sekolah/F1BD0DF56B97EEA129DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4012ecc7-2ff5-e011-a335-d7dfaf94fb2b,29 Mar 2023 09:35:25,Sertifikat Kedaluwarsa,Kurikulum 2013,10494632,Negeri,SD,Pemerintah Daerah,420/Dikpora-BP/2010/1266,1950-01-01,421/Dikpora - Sekr/12076,2022-07-29,Tidak ada,BANK RIAU KEPRI,Bangkinang,SDN 001 SALO,Bersedia Menerima,Siang,9001,PLN,13200,3 (Tri),"JL. PROF. M. YAMIN, SH - SALO TIMUR",1 / 1,KAMPUNG BARU,Salo Timur,Kec. Salo,Kab. Kampar,Prov. Riau,28451,0,100,14,14,0,0,0,0,0,3,4,0,3,19,2,1,19,27,28,20,20,22,30,23,26,35,31,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,22,3,313,154,159,14.0,14,1.0,1,3.0,3,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,4.0,10,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,17.0,20,,,,,,,,,,,,,,,,,,
090114,UPT SD NEGERI 002 SIPUNGGUK,https://dapo.kemdikbud.go.id/sekolah/05F8CC1A7EB06E27A992,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d06be5c7-2ff5-e011-ae68-0ba2f051f5a8,07 Mar 2023 01:14:59,B,Kurikulum 2013,10400530,Negeri,SD,Pemerintah Pusat,420/Dikpora-BP/2010/1266,1955-01-02,421/Dikpora - Sekr/12076,2022-07-29,Tidak ada,BPD RIAU...,BPD RIAU CABANG BANGKINANG...,SDN002SIPUNGGUK...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,SIPUNGGUK,6 / 3,SIPUNGGUK,Sipungguk,Kec. Salo,Kab. Kampar,Prov. Riau,28451,0,100,6,6,0,0,0,0,0,1,4,0,3,8,0,0,4,10,11,9,18,6,14,13,12,16,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,0,133,72,61,7.0,7,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
090114,UPT SD NEGERI 003 SIABU,https://dapo.kemdikbud.go.id/sekolah/A3CD4E485D34C834E491,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/607ae5c7-2ff5-e011-b87d-6d6eafd1ae3c,11 Mar 2023 10:12:46,B,Kurikulum 2013,10400508,Negeri,SD,Pemerintah Daerah,420/Dikpora-BP/2010/1266,1959-09-01,421/Dikpora - Sekr/12076,2022-07-29,Tidak ada,Riaukepri,Bangkinang,SD negeri 003 Siabu,Bersedia Menerima,Sehari penuh (6 h/m),Proses Sertifikasi,PLN,1200,Telkomsel Flash,JL. DATUK HARUSNYAH KM.13 SIABU,4 / 1,Suka Damai,Siabu,Kec. Salo,Kab. Kampar,Prov. Riau,28451,0,101,9,9,0,0,0,0,0,2,2,1,2,11,1,2,15,16,14,14,17,12,26,12,16,17,18,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,3,194,106,88,9.0,9,1.0,1,0.0,0,0.0,0,1.0,1,1.0,0,0.0,0,0.0,0,3.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
090114,UPT SD NEGERI 004 SALO,https://dapo.kemdikbud.go.id/sekolah/4E9816388BD3946BF02F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2083ecc7-2ff5-e011-b9ee-fb48dab5f893,27 Mar 2023 09:25:24,Sertifikat Kedaluwarsa,Kurikulum 2013,10400518,Negeri,SD,Pemerintah Daerah,420/Dikpora-BP/2010/1266,1969-01-01,421/Dikpora - Sekr/12076,2022-07-29,Tidak ada,Bank Riau Kepri,Bangkinang,SDN 004 Salo,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"JL. PROF. M. YAMIN, SH - SALO",1 / 1,Salo,Salo,Kec. Salo,Kab. Kampar,Prov. Riau,28451,0,100,12,12,0,0,1,0,0,3,2,0,3,16,0,4,31,20,15,15,23,17,15,15,19,22,33,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,19,4,235,136,99,11.0,11,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.0,10,,,,,,,,,,,,,,,,,,
090114,UPT SD NEGERI 005 GANTING DAMAI,https://dapo.kemdikbud.go.id/sekolah/189909B34F8689EBF0DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c04ee5c7-2ff5-e011-aec0-a38c05c83527,03 Feb 2023 09:53:40,B,Kurikulum 2013,10400615,Negeri,SD,Pemerintah Daerah,420/Dikpora-BP/2010/1266,1975-01-01,421/Dikpora - Sekr/12076,2022-07-29,Tidak ada,Bank Riau Kepri,Bangkinang,SDN 05 Ganting Damai,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. NURMAHYUDDIN  GANTING DAMAI,1 / 4,Dusun Sukun,Ganting Damai,Kec. Salo,Kab. Kampar,Prov. Riau,28451,0,100,8,8,0,0,0,0,0,4,4,0,2,10,1,1,15,11,14,14,20,9,19,15,12,17,21,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,2,185,101,84,9.0,9,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
090114,UPT SD NEGERI 006 SALO,https://dapo.kemdikbud.go.id/sekolah/1B9529FFC6394A96AEB1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0092ecc7-2ff5-e011-b098-59b41294fa2b,29 Mar 2023 09:01:02,A,Kurikulum 2013,10400559,Negeri,SD,Pemerintah Daerah,420/Dikpora-BP/2010/1266,1977-10-02,421/Dikpora - Sekr/12076,2022-07-29,Tidak ada,BPD RIAU...,BPD RIAU CABANG BANGKINANG...,SDN006SALO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,"JL. PROF. M. YAMIN, SH - SALO",1 / 1,SALO,Salo,Kec. Salo,Kab. Kampar,Prov. Riau,28451,0,100,8,8,0,0,1,0,0,2,3,0,0,14,1,0,8,11,14,9,10,22,6,13,14,14,18,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,1,151,70,81,11.0,11,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
