kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050808,TK ADI KIRANA,https://dapo.kemdikbud.go.id/sekolah/158ABA9DE3C2FAF8F51E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf1effcd-a74d-4704-9292-435995b50a99,17 Jan 2023 22:30:07,B,Kurikulum 2013,69948177,Swasta,TK,Yayasan,4,2014-07-17,421.1/ 2028.6/402.107/ 2019,2019-07-01,Tidak ada,BPD JAWA TIMUR,SARADAN,69948177 TK ADI KIRANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Raya Saradan,3 / 1,LEDOKAN,Sugihwaras,Kec. Saradan,Kab. Madiun,Prov. Jawa Timur,63155,-7,111,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,45,22,23,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
050808,TK DESA BAJULAN,https://dapo.kemdikbud.go.id/sekolah/881A10E35E6DD0C88E6D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5280686d-2a6c-4764-a417-a21891616dcf,17 Mar 2023 07:47:07,,Kurikulum 2013,20562518,Swasta,TK,Yayasan,AHU-0027842.AH.01.07 TAHUN 2016,2014-07-17,421.1/1599.203/402.107/2021,2021-07-02,Tidak ada,BPD JAWA TIMUR,SARADAN,20562518 TK DESA BAJULAN,Bersedia Menerima,Siang,Proses Sertifikasi,PLN,900,Telkomsel Flash,Jl. Raya Supriyadi No.106 RT.07/RW.04 BAJULAN SARADAN,1 / 1,BAJULAN,Bajulan,Kec. Saradan,Kab. Madiun,Prov. Jawa Timur,63155,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,9,4,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050808,TK DESA BANDUNGAN 01,https://dapo.kemdikbud.go.id/sekolah/7DB81448B4316BA47E97,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c58d90d8-b81a-48c8-a414-ac29c6c9f50a,05 Mar 2023 10:37:53,B,Kurikulum 2013,20562496,Swasta,TK,Yayasan,AHU-0027891.AH.01.07 Tahun 2016,1974-01-28,421.1/ 1599.105/ 402.107/ 2021,2021-07-02,Tidak ada,BPD JAWA TIMUR,SARADAN,20562496 TK DESA BANDUNGAN 01,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN JENANGAN RT.09/RW.01 BANDUNGAN SARADAN,9 / 1,JENANGAN,Bandungan,Kec. Saradan,Kab. Madiun,Prov. Jawa Timur,63155,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,28,16,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
050808,TK DESA BANDUNGAN 02,https://dapo.kemdikbud.go.id/sekolah/64BABFC5A2229629C3A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d26dd42-0b2c-4de4-bcf5-c633f42412a8,17 Jan 2023 23:05:00,C,Kurikulum 2013,20562497,Swasta,TK,Yayasan,AHU-0028650.AH.01.07 TAHUN 2016,1988-07-18,421.1/1599.104/402.107/2021,2021-07-02,Tidak ada,BPD JAWA TIMUR,UNIT SARADAN,20562497 TK DESA BANDUNGAN 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Kedungrejo RT.03/RW.03 BANDUNGAN SARADAN,3 / 3,kedungrejo,Bandungan,Kec. Saradan,Kab. Madiun,Prov. Jawa Timur,63155,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,27,14,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
050808,TK DESA BENER,https://dapo.kemdikbud.go.id/sekolah/EE79651DA5C9E4A59652,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f5306ed-c3b5-496d-a176-71dfc2b55f75,25 Jan 2023 13:20:30,C,Kurikulum 2013,20562471,Swasta,TK,Lainnya,AHU-0028681.AH.01.07 TAHUN 2016,1981-07-21,421.1/1599.100/402.107/2021,2021-07-02,Tidak ada,BPD JAWA TIMUR,CARUBAN,20562471 TK DESA BENER,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Borok RT.14/RW.03 BENER SARADAN,14 / 3,BOROK,Bener,Kec. Saradan,Kab. Madiun,Prov. Jawa Timur,63155,-7,111,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,17,11,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050808,TK DESA BONGSOPOTRO,https://dapo.kemdikbud.go.id/sekolah/B50781B662EFD9A4D4AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/100b601e-4264-4c2b-aaea-12d718a0b332,22 Jan 2023 22:47:21,B,Kurikulum 2013,20562474,Swasta,TK,Yayasan,AHU-0027900.AH.01.07 TAHUN 2016,1985-07-15,421.1/1599.99/402.107/2021,2021-07-02,Tidak ada,BPD JAWA TIMUR,SARADAN,20562474 TK DESA BONGSOPOTRO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Sekolahan RT.06/RW.02 BONGSOPOTRO SARADAN,6 / 2,Bongsopotro,Bongsopotro,Kec. Saradan,Kab. Madiun,Prov. Jawa Timur,63155,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,38,18,20,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
050808,TK DESA KLANGON,https://dapo.kemdikbud.go.id/sekolah/B416F9E1964E04702ED2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40993c55-290c-4abc-b983-52532402ec9a,20 Jan 2023 08:40:28,B,Kurikulum 2013,20562488,Swasta,TK,Yayasan,AHU-0028720.AH.01.07 TAHUN 2016,1974-04-14,421.1/1599.98/402.107/2021,2021-07-02,Tidak ada,BPD JAWA TIMUR,SARADAN,20562488 TK DESA KLANGON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Sempol RT.13/RW.02 KLANGON SARADAN,1 / 1,SEMPOL,Klangon,Kec. Saradan,Kab. Madiun,Prov. Jawa Timur,63155,-7,111,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,49,36,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
050808,TK DESA KLUMUTAN 01,https://dapo.kemdikbud.go.id/sekolah/A576D3C4E4549F092490,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25dc7b8f-b7cd-47b5-9649-8340d543f0da,19 Jan 2023 18:00:43,B,Kurikulum 2013,20562499,Swasta,TK,Yayasan,AHU-0027877.AH.01.07 TAHUN 2016,1984-06-27,421.1/1599.97/402.107/2021,2021-07-02,Tidak ada,BPD JAWA TIMUR,saradan,20562499 TK DESA KLUMUTAN 01,Bersedia Menerima,Pagi,Belum Bersertifikat,,887,Tidak Ada,Jl. Diponegoro RT.23/RW.03 KLUMUTAN SARADAN,23 / 3,SUMBERAN,Klumutan,Kec. Saradan,Kab. Madiun,Prov. Jawa Timur,63152,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,54,26,28,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050808,TK DESA KLUMUTAN 02,https://dapo.kemdikbud.go.id/sekolah/301CCD1E2483BEA3ABBA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5eb5ccd4-287e-4461-a854-4285bab31be9,20 Jan 2023 07:47:12,,Kurikulum 2013,20562502,Swasta,TK,Yayasan,AHU-0028591.AH.01.07 TAHUN 2016,1995-07-17,421.1/1599.96/402.107/2021,2021-07-02,Tidak ada,BPD JAWA TIMUR,CARUBAN,20562502 TK DESA KLUMUTAN 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Megurun RT.31/RW.05 KLUMUTAN SARADAN,31 / 5,MEGURUN,Klumutan,Kec. Saradan,Kab. Madiun,Prov. Jawa Timur,63155,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,45,25,20,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
050808,TK DESA NGEPEH,https://dapo.kemdikbud.go.id/sekolah/2B816DB69D8BBC43C086,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9bee2cc1-5184-4d02-af57-06553665bce2,15 Feb 2023 18:39:05,B,Kurikulum 2013,20562466,Swasta,TK,Yayasan,AHU-0028073.AH.01.07 TAHUN 2016,1976-01-01,421.1/1599.95/402.107/2021,2021-07-02,Tidak ada,BPD JAWA TIMUR,SARADAN,20562466 TK DESA NGEPEH,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,Jl. Gajah Mada No.159 RT.09/RW.05 NGEPEH SARADAN,0 / 0,Desa Ngepeh,Ngepeh,Kec. Saradan,Kab. Madiun,Prov. Jawa Timur,63155,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,32,17,15,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
