kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
080702,TK AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/CC2A1F41C64A44DBC3E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97ac4d05-d14c-4787-abea-db801653574c,25 Jan 2023 10:16:10,B,Kurikulum 2013,10308689,Swasta,TK,Yayasan,04/WN-SB/I/SK/2021,2021-01-11,2147483647,2021-01-11,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,10308689 TK AL HIDAYAH,Bersedia Menerima,Sehari penuh (6 h/m),Proses Sertifikasi,PLN,900,Telkomsel Flash,KOMPLEK SDN 35 BATIPUH JORONG KAMPUNG XI,0 / 0,Kampung XI,SABU,Kec. Batipuh,Kab. Tanah Datar,Prov. Sumatera Barat,27265,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,30,17,13,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080702,TK AL ISHLAH,https://dapo.kemdikbud.go.id/sekolah/80DEC1A2780E9632468C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9481c3da-41ff-4a6d-b18e-79280c9e6544,27 Feb 2023 09:53:42,,Kurikulum 2013,10308683,Swasta,TK,Yayasan,4/SK/WN-GR/2018,2018-04-05,58/IO-TK/PMPTSP-NAKER/V-2018,2018-05-07,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,10308683 TK AL ISHLAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JORONG GANTIANG,0 / 0,Gantiang,GUNUNG RAJO,Kec. Batipuh,Kab. Tanah Datar,Prov. Sumatera Barat,27265,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,10,8,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080702,TK BUNDA ANDALEH,https://dapo.kemdikbud.go.id/sekolah/7BCDD23A04B2CE3B0A2A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2675957e-582d-4b12-a0ab-cea3a74c5196,26 Jan 2023 22:08:12,B,Kurikulum 2013,10308693,Swasta,TK,Yayasan,410/36/SK/PEL-2022,2022-12-08,1205000131118,2021-01-11,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,10308693 TK BUNDA ANDALEH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,KOMPLEK SDN 10 BATIPUH,0 / 0,Jorong Jirek,ANDALEH,Kec. Batipuh,Kab. Tanah Datar,Prov. Sumatera Barat,27265,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,29,14,15,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080702,TK DARUSSALAM,https://dapo.kemdikbud.go.id/sekolah/5474ABE8C5DFA484BB84,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ae20e3e-9da7-4743-ac77-0842ae7ca0c1,14 Mar 2023 22:31:04,,Kurikulum 2013,69814669,Swasta,TK,Pemerintah Pusat,16,2012-11-26,422/246/2011,2011-02-28,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,69814669 TK DARUSSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,PAYO,/,Jorong Payo,BATIPUH BARUAH,Kec. Batipuh,Kab. Tanah Datar,Prov. Sumatera Barat,27265,0,100,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080702,TK HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/3BB385FC599BC2DFBB8C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c08e68ce-5b1a-4cb9-b7d5-4fd51c3369ce,07 Feb 2023 10:17:47,C,Kurikulum 2013,10308682,Swasta,TK,Yayasan,1984,1984-01-03,19/IO-PMPTSP-NAKER/V-2017,2017-05-28,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,10308682 TK HARAPAN BANGSA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkomsel Flash,JORONG KAPUH,0 / 0,Kapuah,TANJUNG BARULAK,Kec. Batipuh,Kab. Tanah Datar,Prov. Sumatera Barat,27265,0,100,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,7,3,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080702,TK ISLAM BAKTI 72 BUNDO KANDUANG,https://dapo.kemdikbud.go.id/sekolah/E64E9B6EB394BBD4C4F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/329f835a-4814-438a-b8eb-06872f156d31,29 Mar 2023 09:51:08,B,Kurikulum 2013,10308684,Swasta,TK,Yayasan,03/TKP.BTP/1977,1977-01-03,13/IO-TK/PMPTSP-NAKER/V-2017,2017-05-16,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,10308684 TKI BKT 72 B KANDUANG,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,"Balai Gadang, Jorong Lubuak Bauk",0 / 0,LUBUAK BAUAK,BATIPUH BARUAH,Kec. Batipuh,Kab. Tanah Datar,Prov. Sumatera Barat,27265,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,22,8,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080702,TK ISLAM DARUL MAKMUR,https://dapo.kemdikbud.go.id/sekolah/AE74B51873718707E2F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73e09a7e-01ae-4684-89bd-f97486f9de21,06 Feb 2023 10:38:27,B,Kurikulum 2013,10308686,Swasta,TK,Yayasan,01/TKLDM.LL/BTP-2000,2010-10-10,021/IO-TK/PMPTSP-NAKER/XI-2021,2021-11-19,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,10308686 TK ISLAM DARUL MAKMUR,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,JORONG LADANG LAWEH,0 / 0,Ladang laweh,BATIPUH BARUAH,Kec. Batipuh,Kab. Tanah Datar,Prov. Sumatera Barat,27265,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,22,8,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080702,TK ISLAM NURUL FAJRI,https://dapo.kemdikbud.go.id/sekolah/A67EDA35E3114031729E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97507da3-0a13-4d88-8c22-2d6b4b4a2394,27 Jan 2023 12:12:52,B,Kurikulum 2013,10308685,Swasta,TK,Yayasan,800/01/YPI-NF/GR-BTP/VII-2001,2001-07-01,17/IO-TK/PMPTSP-NAKER/V-2017,2017-05-17,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,10308685 TK ISLAM NURUL FAJRI,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkomsel Flash,"Pusaran, Jorong Gunuang Rajo Utara",0 / 0,PUSARAN JORONG GUNUNG RAJO UTARA,GUNUNG RAJO,Kec. Batipuh,Kab. Tanah Datar,Prov. Sumatera Barat,27265,0,100,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,19,11,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080702,TK ISLAM NURUL IMAN,https://dapo.kemdikbud.go.id/sekolah/32824FFCC9D10CB9346F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd57adc3-1aba-4268-90f5-b45254d69b72,08 Feb 2023 11:25:35,C,Kurikulum 2013,10308687,Swasta,TK,Yayasan,125/WN-BTJ/III/SK-2015,2015-03-18,022/IO-TK/PMPTSP-NAKER/XI-2021,2021-11-19,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,10308687 TK ISLAM NURUL IMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,BUNGA TANJUNG KEC. BATIPUH,0 / 0,Jorong Jambak,BUNGO TANJUNG,Kec. Batipuh,Kab. Tanah Datar,Prov. Sumatera Barat,27265,0,100,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,32,18,14,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080702,TK ISLAM PITALAH,https://dapo.kemdikbud.go.id/sekolah/8C55664087F1F0F2F548,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d9094ba5-1b67-4c0c-b8dc-1873364357d4,24 Jan 2023 09:19:11,C,Kurikulum 2013,10308694,Swasta,TK,Yayasan,17/WNP/1988,1988-07-14,1274000430817,2017-06-15,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,10308694 TK ISLAM PITALAH,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,JORONG BARINGIN,0 / 0,JORONG BARINGIN,PITALAH,Kec. Batipuh,Kab. Tanah Datar,Prov. Sumatera Barat,27265,0,100,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,18,10,8,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
