kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
201311,PAUD MEKAR SARI,https://dapo.kemdikbud.go.id/sekolah/A61F27B6EC6724FB9632,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/63d4b6f6-e7ac-4572-ab9b-043f98ccb869,14 Feb 2023 22:16:54,C,Kurikulum 2013,69908253,Swasta,TK,Lainnya,12 TAHUN 2014,2014-07-22,421.1/739/2015,2015-03-02,Tidak ada,BPD SULAWESI TENGGAR,KAMBARA,69908253 PAUD MEKAR SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"DESA UMBA, KEC. NAPANO KUSAMBI",1 / 1,,U M B A,Kec. Napano Kusambi,Kab. Muna Barat,Prov. Sulawesi Tenggara,93655,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,6,4,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201311,TK DHARMA WANITA KOMBIKUNO,https://dapo.kemdikbud.go.id/sekolah/14133058A7B9F7AA5D38,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6841810a-8082-4d8a-abbc-e4ba5ef04989,14 Feb 2023 22:08:47,C,Kurikulum 2013,69905433,Swasta,TK,Yayasan,08 TAHUN 2014,2014-04-15,421.1/203/2015,2015-03-23,Tidak ada,BPD SULAWESI TENGGAR,KAMBARA,69905433 TK DHARMA WANITA KOMBIKUNO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"DESA KOMBIKUNO, KEC. NAPANO KUSAMBI",2 / 1,,KOMBIKUNO,Kec. Napano Kusambi,Kab. Muna Barat,Prov. Sulawesi Tenggara,,-4,122,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,35,12,23,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201311,TK DHARMA WANITA TANGKUMAHO,https://dapo.kemdikbud.go.id/sekolah/514D1958827A8464721B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1c8451cf-09c4-46cc-b43e-7d1982bbcd24,16 Feb 2023 12:42:24,C,Kurikulum 2013,69911442,Swasta,TK,Lainnya,03 TAHUN 2014,2014-04-12,421.1/783/2015,2015-03-02,Tidak ada,BPD SULAWESI TENGGAR,KAMBARA,69911442 TK DHARMA WANITA TANGKUMAHO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"DESA TANGKUMAHO, KECAMATAN NAPANO KUSAMBI",2 / 2,,TANGKUMAHO,Kec. Napano Kusambi,Kab. Muna Barat,Prov. Sulawesi Tenggara,,-4,122,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,20,12,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201311,KB AL ASLAM,https://dapo.kemdikbud.go.id/sekolah/5A454A0E70B821E96C06,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa4ed9e0-791f-4397-91d2-9aae5a0ce745,16 Feb 2023 03:09:31,B,Kurikulum 2013,69962455,Swasta,KB,Yayasan,04 TAHUN 2017,2017-03-06,503/421.1/095/BKPMD-PTSP/III/2017,2017-03-20,Tidak ada,BPD SULAWESI TENGGAR,KAMBARA,69962455 KB AL ASLAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Desa Latawe, Kec. Napano Kusambi",2 / 2,LATAWE,LATAWE,Kec. Napano Kusambi,Kab. Muna Barat,Prov. Sulawesi Tenggara,93654,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,41,22,19,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201311,KB PAUD AL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/8E02EA576A14981716BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da77214f-c02b-479d-a257-169e8a1dd21e,10 Feb 2023 13:57:00,B,Kurikulum 2013,69971254,Swasta,KB,Yayasan,04 TAHUN 2012,2012-01-09,503/421.1/199/DPM-PTSP/XII/2017,2017-12-12,Tidak ada,BPD SULAWESI TENGGAR,KAMBARA,69971254 KB PAUD AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. poros Desa Tangkumaho,/,,TANGKUMAHO,Kec. Napano Kusambi,Kab. Muna Barat,Prov. Sulawesi Tenggara,,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,32,18,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201311,KB PAUD AL IKHLAS UMBA,https://dapo.kemdikbud.go.id/sekolah/EE0F2824EFCB7F21EA24,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/548cc08e-1bcf-490d-a2a5-ab6e572236c1,23 Feb 2023 09:57:12,,Kurikulum 2013,70012000,Swasta,KB,Lainnya,16 TAHUN 2021,2021-04-16,2147483647,2021-04-16,Tidak ada,BPD SULAWESI TENGGAR,KAMBARA,70012000 PAUD AL IKHLAS UMBA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JLN. POROS DESA UMBA,/,,U M B A,Kec. Napano Kusambi,Kab. Muna Barat,Prov. Sulawesi Tenggara,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,46,24,22,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201311,KB/PAUD SRI RAHAYU,https://dapo.kemdikbud.go.id/sekolah/7CFEB4F6349948767901,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4327703b-61e9-4cec-8ddb-6d36e189060a,10 Mar 2023 06:55:51,C,Kurikulum 2013,69967034,Swasta,KB,Yayasan,03 TAHUN 2017,2017-08-04,503/421.1/183/DPM-PTSP/VIII/2017,2017-08-30,Tidak ada,BPD SULAWESI TENGGAR,KAMBARA,69967034 KB/PAUD SRI RAHAYU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Lainnya,0,Tidak Ada,Jln. Poros Masara-Latawe,1 / 1,,KOMBIKUNO,Kec. Napano Kusambi,Kab. Muna Barat,Prov. Sulawesi Tenggara,93665,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,33,12,21,2,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201311,PAUD FARHAN AL SYAHBAN,https://dapo.kemdikbud.go.id/sekolah/27D05855B60739BCBEB9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ecf9606-b79c-44c1-8e09-0f9c6d36eaf5,16 Feb 2023 20:30:51,B,Kurikulum 2013,69932181,Swasta,KB,Yayasan,NOMOR 04 TAHUN 2016,2016-01-11,503/421.1/015/BKPMD-PTSP/IV/2019,2016-04-16,Tidak ada,BPD SULAWESI TENGGAR,KAMBARA,69932181 PAUD FARHAN AL SYAHBAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Lainnya,0,Tidak Ada,"DESA LAHAJI, KECAMATAN NAPANO KUSAMBI",/,,LAHAJI,Kec. Napano Kusambi,Kab. Muna Barat,Prov. Sulawesi Tenggara,,0,0,2,2,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,53,29,24,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201311,PAUD HUSNI WARNI,https://dapo.kemdikbud.go.id/sekolah/FB895262038576D0ABF2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b8057dde-2213-4969-b98f-95171c9fca3f,17 Feb 2023 11:11:58,C,Kurikulum 2013,69913691,Swasta,KB,Lainnya,12 TAHUN 2013,2013-01-11,421.1/819/2015,2015-03-02,Tidak ada,BPD SULAWESI TENGGAR,KAMBARA,69913691 PAUD HUSNI WARNI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,"DESA LAHAJI, KECAMATAN NAPANO KUSAMBI",1 / 1,,LAHAJI,Kec. Napano Kusambi,Kab. Muna Barat,Prov. Sulawesi Tenggara,93655,0,0,3,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,69,34,35,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
201311,PAUD LAGUNDI,https://dapo.kemdikbud.go.id/sekolah/27DECACA90D3F6E7C3AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e8cf19d-036c-4956-ab17-02f161759fce,14 Feb 2023 22:33:41,C,Kurikulum 2013,69911433,Swasta,KB,Yayasan,07 TAHUN 2012,2012-02-06,421.1/93/2015,2015-03-02,Tidak ada,BPD SULAWESI TENGGAR,KAMBARA,69911433 PAUD LAGUNDI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"DESA MASARA, KECAMATAN NAPANO KUSAMBI",1 / 1,,MASARA,Kec. Napano Kusambi,Kab. Muna Barat,Prov. Sulawesi Tenggara,93655,-4,122,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,48,25,23,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
