kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110529,TK AL BAKRIE,https://dapo.kemdikbud.go.id/sekolah/2275ECDB3DF11EE683F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/36db99fa-498d-4163-9d23-6587c48cbe7b,30 Aug 2022 20:05:55,,Kurikulum 2013,69790577,Swasta,TK,Lainnya,503.3/08/Pendidikan/BPPT&PMD/IV/2011,2011-04-11,503.3/08/Pendidikan/BPPT&PMD/IV/2011,2011-04-11,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG LAHAT,69790577 TK AL BAKRIE,,,,,,,Desa Sengkuang Kec. Merapi Timur,/,,Sengkuang,Kec. Merapi Timur,Kab. Lahat,Prov. Sumatera Selatan,31471,-3,103,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110529,TK AL IKHLASIAH,https://dapo.kemdikbud.go.id/sekolah/BFB8DED9CCC7E27E58FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2258b555-1c65-4b18-991f-8c0f810c8021,30 Jan 2023 20:47:16,,Kurikulum 2013,10647703,Swasta,TK,Yayasan,503.3/186/Pendidikan/BPPT&PMD/2015,2015-12-21,503.3/186/Pendidikan/BPPT&PMD/2015,2015-12-21,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG LAHAT,10647703 TK AL IKHLASIAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Gunung Kembang Kec. Merapi Timur,0 / 0,Gunung Kembang,Gunung Kembang,Kec. Merapi Timur,Kab. Lahat,Prov. Sumatera Selatan,31471,-3,103,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,69,34,35,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110529,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/6ECAA2215668F59A4E33,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ddf883d-b6c8-48b8-beb1-460c23e86a20,08 Mar 2023 21:11:58,B,Kurikulum 2013,10646933,Swasta,TK,Yayasan,503.3/181/Pendidikan/BPPT&PMD/2015,2015-11-10,503/0026/PEND.TK/DPMPTSP-IV/IX/2020,2020-09-24,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG LAHAT,10646933 TK DHARMA WANITA,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Desa Arahan Kec. Merapi Timur,0 / 0,Dusun 1,Arahan,Kec. Merapi Timur,Kab. Lahat,Prov. Sumatera Selatan,31471,-3,103,5,9,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,66,28,38,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110529,TK HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/C63E0221FB4C3002E093,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/550d2473-23ef-4d17-aedc-c0324dc7451f,07 Feb 2023 10:30:43,,Kurikulum 2013,10647193,Swasta,TK,Yayasan,503/0116/PEND.PAUD/DPMPTSP/VI/2022,2022-06-29,503/0116/PEND.PAUD/DPMPTSP/VI/2022,2022-06-29,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG LAHAT,10647193 TK HARAPAN BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Tanjung Lontar Kec. Merapi Timur,0 / 0,TANJUNG LONTAR,Tanjung Lontar,Kec. Merapi Timur,Kab. Lahat,Prov. Sumatera Selatan,31471,-3,103,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,21,13,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
110529,TK MUTIARA,https://dapo.kemdikbud.go.id/sekolah/B41456266692D4C5D1BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/86ed26f9-8cbf-489d-abb7-36c3f956d3ad,01 Feb 2023 09:12:10,,Kurikulum 2013,10646932,Swasta,TK,Lainnya,503.3/184/Pendidikan/BPPT&PMD/2015,2015-12-01,503/0125/PEND.PAUD/DPMPTSP/VIII/2022,2022-08-02,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG LAHAT,10646932 TK MUTIARA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Desa Lematang Jaya Kec. Merapi Timur,0 / 0,,Lematang Jaya,Kec. Merapi Timur,Kab. Lahat,Prov. Sumatera Selatan,31471,-3,103,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,21,10,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
110529,TK NUSANTARA,https://dapo.kemdikbud.go.id/sekolah/F7064BD3EF3B712E400A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b5d251f-86d2-412e-9161-788886c1cef9,01 Feb 2023 13:51:28,,Kurikulum 2013,10647843,Swasta,TK,Lainnya,503.3/14/Pendidikan/BPPT&PMD/II/2016,2016-02-19,503/0014/PEND.PAUD/DPMPTSP/I/2023,2023-01-20,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG LAHAT,10647843 TK NUSANTARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Desa Cempaka Wangi Kec. Merapi Timur,0 / 0,Dusun 2,Cempaka Wangi,Kec. Merapi Timur,Kab. Lahat,Prov. Sumatera Selatan,31471,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,8,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110529,TK PELITA BANGSA,https://dapo.kemdikbud.go.id/sekolah/9A6BFF29670F1C870FF6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9996c51e-377c-40f1-8abe-768028fd9c00,13 Mar 2023 12:34:19,,Kurikulum 2013,10646931,Swasta,TK,Yayasan,503.3/182/Pendidikan/BPPT&PMD/2015,2015-11-10,503/0144/PEND.PAUD/DPMPTSP/IX/2022,2022-09-02,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG LAHAT,10646931 TK PELITA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Tanjung Jambu Kec. Merapi Timur,0 / 0,,Tanjung Jambu,Kec. Merapi Timur,Kab. Lahat,Prov. Sumatera Selatan,31471,-3,103,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,21,12,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110529,TK TARBIYAH DINIYAH,https://dapo.kemdikbud.go.id/sekolah/84266CE34D35A9EF359F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de8ad9cf-d8ea-479e-b668-3df16b527145,20 Mar 2023 07:00:04,,Kurikulum 2013,69790547,Swasta,TK,Lainnya,503.3/25/Pendidikan/BPPT&PMD/2012,2012-05-29,503.3/25/Pendidikan/BPPT&PMD/2012,2012-05-29,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG LAHAT,69790547 TK TARBIYAH DINIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,Desa Prabu Menang Kec. Merapi Timur,/,0,Prabu Menang,Kec. Merapi Timur,Kab. Lahat,Prov. Sumatera Selatan,31471,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,21,12,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,,,,,,,,,,,,,,,,,,
110529,PAUD ANAK BANGSA,https://dapo.kemdikbud.go.id/sekolah/7CB9AB5658CBF334E0E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/adcd2beb-af9d-444d-a27b-e81fcd3b8d61,21 Oct 2022 12:51:22,C,Kurikulum 2013,69907829,Swasta,KB,Lainnya,503.3/028/Pendidikan/BPPT&PMD/2014,2014-06-23,503.3/028/Pendidikan/BPPT&PMD/2014,2014-06-23,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG LAHAT,69907829 PAUD ANAK BANGSA,,,,,,,Desa Tanjung Lontar Kec. Merapi Timur,/,DUSUN III,Tanjung Lontar,Kec. Merapi Timur,Kab. Lahat,Prov. Sumatera Selatan,31471,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110529,PAUD BINA KARYA,https://dapo.kemdikbud.go.id/sekolah/B252D3FF5426B389FF9F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/afe31ab5-f3d6-4662-a0bd-fe5c1d3b781e,20 Feb 2023 22:30:13,C,Kurikulum 2013,69892048,Swasta,KB,Lainnya,503.3/22/Pendidikan/BPPT&PMD/2012,2015-05-15,503.3/22/Pendidikan/BPPT&PMD/2012,2012-05-15,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG LAHAT,69892048 PAUD BINA KARYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Telkomsel Flash,Desa Gedung Agung Kec. Merapi Timur,/,,Gedung Agung,Kec. Merapi Timur,Kab. Lahat,Prov. Sumatera Selatan,31471,-3,103,2,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,32,21,11,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
