kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
241510,Paud Kristen Solafide,https://dapo.kemdikbud.go.id/sekolah/B5B0551566AC574C0028,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ab96981-a416-49d4-83d4-ea89bfbd78e5,30 Mar 2023 08:32:59,,Kurikulum 2013,69949121,Swasta,TK,Yayasan,420/652/PPO.II/2014,2014-09-06,420/652/PPO.II/2014,2014-09-06,Tidak ada,BPD NUSA TENGGARA TI,ROTE NDAO,69949121 PAUD KRISTEN SOLAFIDE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,boa,4 / 2,NEMBEONA,Boa,Kec. Rote Barat,Kab. Rote-Ndao,Prov. Nusa Tenggara Timur,85983,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,28,19,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
241510,TK GOSEN OENITAS,https://dapo.kemdikbud.go.id/sekolah/A5253D007C78289748E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c58148b-0220-4ab7-84d3-40bf07f9050f,06 Feb 2023 22:28:52,,Kurikulum 2013,50306073,Swasta,TK,Yayasan,,2016-01-01,,2016-01-01,Tidak ada,NTT,BUSALANGGA,TK GOSEN OENITAS,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,OENITAS,4 / 2,OENITAS,Boa,Kec. Rote Barat,Kab. Rote-Ndao,Prov. Nusa Tenggara Timur,85983,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,40,22,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241510,TK KRISTEN TALITA KUMI,https://dapo.kemdikbud.go.id/sekolah/E736BDD804A7CA5BED8D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/441a8d2c-fe86-49b7-8648-167d8f2eda03,10 Mar 2023 18:41:23,,Kurikulum 2013,69957022,Swasta,TK,Yayasan,183/KEP/HK/2007,2007-09-11,420/483/PKO.VII/2020,2020-07-21,Tidak ada,BPD NUSA TENGGARA TI,BAA,69957022 TK KRISTEN TALITAKUMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,MBUEAIN,3 / 2,INGGUDIK,Mbueain,Kec. Rote Barat,Kab. Rote-Ndao,Prov. Nusa Tenggara Timur,85981,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,28,16,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241510,TK NAMOLILO,https://dapo.kemdikbud.go.id/sekolah/CD962EA9729A615141D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/982e00bc-b667-48ca-85e4-8141d2abf14a,29 Jan 2023 23:12:53,B,Kurikulum 2013,50305933,Swasta,TK,Yayasan,420/01/bce/1996,1996-07-01,420/592/PKO.2.1,2021-07-09,Tidak ada,BPD NUSA TENGGARA TI,ROTE NDAO,50305933 TK KRISTEN NAMOLILO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,NEMBERALA,1 / 1,NEMBERALA,Nemberala,Kec. Rote Barat,Kab. Rote-Ndao,Prov. Nusa Tenggara Timur,85983,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,21,18,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241510,TK OELOLOT,https://dapo.kemdikbud.go.id/sekolah/A52B26ABF0577F5B9BF8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/52fab9d0-6be7-4a82-a62f-09778256345a,01 Feb 2023 22:06:41,,Kurikulum 2013,50306074,Swasta,TK,Pemerintah Daerah,180/KEP/HK/2009,2009-07-09,420/501/PKO.VII/2020,2020-07-21,Tidak ada,BPD NUSA TENGGARA TI,BUSALANGGA,50306074 TK OELOLOT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,OELOLOT,5 / 2,OELOLOT,Boa,Kec. Rote Barat,Kab. Rote-Ndao,Prov. Nusa Tenggara Timur,85983,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,17,9,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241510,TK Paud Kristen Ebenhezer Sedeoen,https://dapo.kemdikbud.go.id/sekolah/C80946F813C7626A370B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b000314f-c451-49b3-a25d-825e408d6830,11 Aug 2022 05:36:12,,Kurikulum 2013,69966065,Swasta,TK,Yayasan,420/654/PPO.II/2014,2014-09-06,420/654/PPO.II/2014,2014-09-06,Tidak ada,BPD NUSA TENGGARA TI,cabang,69966065 TK PAUD KRISTEN E SEDEOEN,,,,,,,Jln. Sedeoen,1 / 1,SEDEOEN,Sedeoen,Kec. Rote Barat,Kab. Rote-Ndao,Prov. Nusa Tenggara Timur,85983,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241510,TK. Kristen Anugerah Oenggaut,https://dapo.kemdikbud.go.id/sekolah/EF6060EA8E328BD68544,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/304cbb63-ac54-41a2-8265-06699f79b1a7,01 Feb 2023 11:40:35,,Kurikulum 2013,70011710,Swasta,TK,Lainnya,420/550/PKO.2.1/2021,2021-06-28,420/550/PKO.2.1/2021,2021-06-28,Tidak ada,BPD NUSA TENGGARA TI,ROTE NDAO,70011710 TK KRISTEN A OENGGAUT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Oenggaut,7 / 4,Ingguonak,Oenggaut,Kec. Rote Barat,Kab. Rote-Ndao,Prov. Nusa Tenggara Timur,85982,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,25,13,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241510,KB. PAUD Irene,https://dapo.kemdikbud.go.id/sekolah/3AF5B0742B27768A492B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7de323a-a155-4a8c-88ed-e26eba03ece8,22 Feb 2023 07:14:05,,Kurikulum 2013,69969154,Swasta,KB,Lainnya,420/1225/PKO.ii/2017,2017-08-11,420/1225/PKO.II/2017,2017-08-11,Tidak ada,BPD NUSA TENGGARA TI,ROTE NDAO,69969154 KB PAUD IRENE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Sedeoen,10 / 5,OEFOE,Sedeoen,Kec. Rote Barat,Kab. Rote-Ndao,Prov. Nusa Tenggara Timur,85982,-5,114,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,26,16,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241510,Paud Adek,https://dapo.kemdikbud.go.id/sekolah/B7815B77F52F94BA88B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a3121840-ae6a-41b5-94ad-f64d51a3c74b,01 Feb 2023 00:02:44,,Kurikulum 2013,69949450,Swasta,KB,Lainnya,420/403/PPO.II/2016,2016-05-16,420/403/PPO.II/2016,2016-05-16,Tidak ada,BPD NUSA TENGGARA TI,Nemberala,69949450 PAUD ADEK,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Tidak Ada,Adek,1 / 1,Adek,Oelolot,Kec. Rote Barat,Kab. Rote-Ndao,Prov. Nusa Tenggara Timur,85983,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,20,10,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241510,Paud Deta Manu Manggis,https://dapo.kemdikbud.go.id/sekolah/3F0052407CE449CAB988,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f825323d-2f4a-4762-a3ba-e62fec445b25,22 Jan 2023 01:25:22,,Kurikulum 2013,69949120,Swasta,KB,Lainnya,420/205/PPO.II/2015,2015-06-22,"420/205/PPO,II.2015",2015-06-22,Tidak ada,BPD NUSA TENGGARA TI,Nemberala,69949120 PAUD DETA MANU MANGGIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,oenitas,12 / 6,MANGGIS,Oenitas,Kec. Rote Barat,Kab. Rote-Ndao,Prov. Nusa Tenggara Timur,85983,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,18,12,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
