kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120723,TK ABA RAJABASA LAMA,https://dapo.kemdikbud.go.id/sekolah/DDA15BC99633B43850B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2165a68d-72cd-42f2-83af-901c7bc4c37c,19 Jan 2023 02:10:29,B,Kurikulum 2013,10811937,Swasta,TK,Yayasan,420/866/14.SK-03/2006,2006-07-17,420/412/IOP-PAUD/03-SK.02/2022,2022-07-28,Tidak ada,BPD LAMPUNG,SUKADANA,10811937 TK ABA RAJABASA LAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,RAJABASA LAMA,2 / 7,SUBING PUTRA II,Labuhan Ratu,Kec. Labuhan Ratu,Kab. Lampung Timur,Prov. Lampung,34375,-5,105,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,44,24,20,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120723,TK PERTIWI 1 RAJABASA LAMA,https://dapo.kemdikbud.go.id/sekolah/E62E336F14D6C953C5FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fda59b72-abc6-4b7b-98f7-ebfdac29d925,20 Mar 2023 07:30:39,,Kurikulum 2013,10811938,Swasta,TK,Yayasan,800 / IP-31 / PAUD / 03-SK.02 / 2020,2020-09-22,420/416/IOP-PAUD/03-SK.02/2022,2022-07-28,Tidak ada,BPD LAMPUNG,SUKADANA,10811938 TK PERTIWI 1 RAJABASA LAMA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,RAJABASA LAMA,2 / 1,SUBING JAYA,Labuhan Ratu,Kec. Labuhan Ratu,Kab. Lampung Timur,Prov. Lampung,34375,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,54,25,29,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120723,TK PERTIWI 2 RAJABASA LAMA,https://dapo.kemdikbud.go.id/sekolah/18BFF5D5EA2D6CC32058,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2be91495-f4dc-4e3d-865f-f6457d97b6a4,14 Mar 2023 20:17:46,B,Kurikulum 2013,10811939,Swasta,TK,Yayasan,800/IP-389/02-SK.02/2018,2018-02-05,420/406/IOP-PAUD/03-SK.02/2022,2022-07-28,Tidak ada,BPD LAMPUNG,SUKADANA,10811939 TK PERTIWI 2 RAJABASA LAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,LABUHAN RATU,1 / 4,SINAR DEWA,Rajabasa Lama,Kec. Labuhan Ratu,Kab. Lampung Timur,Prov. Lampung,34375,-5,105,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,91,47,44,4,4,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
120723,TK PERTIWI LABUHAN RATU,https://dapo.kemdikbud.go.id/sekolah/5254BD7DB5EC60DF344F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05a915b8-8601-4835-9bbd-581957199b04,26 Jan 2023 16:45:18,B,Kurikulum 2013,10811940,Swasta,TK,Yayasan,1724/1.12.3/13/1998,1998-07-07,420/405/IOP-PAUD/03-SK.02/2022,2022-07-28,Tidak ada,BPD LAMPUNG,WAY JEPARA,10811940 TK PERTIWI LABUHAN RATU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,LABUHAN RATU,0 / 0,LABUHAN RATU,Labuhan Ratu,Kec. Labuhan Ratu,Kab. Lampung Timur,Prov. Lampung,34375,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,32,15,17,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120723,TK PERTIWI LABUHAN RATU III,https://dapo.kemdikbud.go.id/sekolah/20B1D594B86A6E443836,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bde873ed-a861-4f9a-9205-cd6a311b68ad,23 Jan 2023 12:07:28,C,Kurikulum 2013,10811941,Swasta,TK,Yayasan,800/IP-34/PAUD/03-SK.02/2020,2020-09-22,420/404/IOP-PAUD/03-SK.02/2022,2022-07-28,Tidak ada,BPD LAMPUNG,Way Jepara,10811941 TK PERTIWI LABUHAN RATU III,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,LABUHAN RATU III,15 / 5,Dusun IV,Labuhan Ratu,Kec. Labuhan Ratu,Kab. Lampung Timur,Prov. Lampung,34375,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,29,15,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120723,TK PERTIWI LABUHAN RATU IX,https://dapo.kemdikbud.go.id/sekolah/08E54FEC46D32BB18E78,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b6cb087-203f-48fd-a9b7-af480746958f,27 Jan 2023 18:01:23,B,Kurikulum 2013,10811942,Swasta,TK,Yayasan,800/IP-33/PAUD/03-SK.02/2020,2020-09-22,800/PIOP-453/PAUD/03-SK.02/2020,2020-09-24,Tidak ada,BPD LAMPUNG,SUKADANA,10811942 TK PERTIWI LABUHAN RATU IX,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,LABUHAN RATU,11 / 3,LABUHAN RATU IX,Labuhan Ratu,Kec. Labuhan Ratu,Kab. Lampung Timur,Prov. Lampung,34375,-5,105,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,36,15,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120723,TK PERTIWI LABUHAN RATU V,https://dapo.kemdikbud.go.id/sekolah/EA447835E6A8FEB1F1BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/654e07d8-be6b-4e51-9c28-7abdcde82dd1,15 Feb 2023 19:41:54,B,Kurikulum 2013,10811943,Swasta,TK,Yayasan,800/IP-32/PAUD/03-SK.02/2020,2020-09-22,420/407/IOP-PAUD/03-SK.02/2022,2022-07-28,Tidak ada,BPD LAMPUNG,SUKADANA,10811943 TK PERTIWI LABUHAN RATU V,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,LABUHAN RATU,3 / 2,DUSUN 1,Labuhan Ratu,Kec. Labuhan Ratu,Kab. Lampung Timur,Prov. Lampung,34375,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,28,17,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120723,TK PERTIWI LABUHAN RATU VI,https://dapo.kemdikbud.go.id/sekolah/FBCFBA53D015CB572ACD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ec52dfc6-e976-4295-bbc2-63a6d7493ed9,26 Jan 2023 17:09:43,B,Kurikulum 2013,10811944,Swasta,TK,Yayasan,420/280/11.SK-05/2015,2015-09-28,420/415/IOP-PAUD/03-SK.02/2022,2022-07-28,Tidak ada,BPD LAMPUNG,SUKADANA,10811944 TK PERTIWI LABUHAN RATU VI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),JL. MARWANTO NO 1 Desa Labuhan Ratu VI,35 / 8,dusun 8,Labuhan Ratu,Kec. Labuhan Ratu,Kab. Lampung Timur,Prov. Lampung,34196,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,64,30,34,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120723,TK PERTIWI LABUHAN RATU VII,https://dapo.kemdikbud.go.id/sekolah/CAF0A6DA3D7B4676239D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc4f28b0-ddf6-4d0b-8dac-fda878d56a6b,30 Jan 2023 22:42:04,C,Kurikulum 2013,10811945,Swasta,TK,Yayasan,8829/I.12.3/A3/1995,1995-10-16,420/412/IOP-PAUD/03-SK.02/2022,2022-07-28,Tidak ada,BPD LAMPUNG,SUKADANA,10811945 TK PERTIWI LABUHAN RATU VII,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Indosat IM3,LABUHAN RATU,30 / 4,plangkawati,Labuhan Ratu,Kec. Labuhan Ratu,Kab. Lampung Timur,Prov. Lampung,34375,-5,105,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,54,25,29,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120723,TK PERTIWI LABUHAN RATU VIII,https://dapo.kemdikbud.go.id/sekolah/F4AC212BEEF6C6DA4E07,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a3a85c16-3fba-4b3c-9121-76f8a1be9e3a,02 Feb 2023 06:59:50,C,Kurikulum 2013,10811946,Swasta,TK,Yayasan,1950/I.12.3/A3/1997,1997-07-01,420/414/IOP-PAUD/03-SK.02/2022,2022-07-28,Tidak ada,BPD LAMPUNG,SUKADANA,10811946 TK PERTIWI LABUHAN RATU VIII,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3,Smartfren,LABUHAN RATU,9 / 5,DUSUN III,Labuhan Ratu,Kec. Labuhan Ratu,Kab. Lampung Timur,Prov. Lampung,34196,-5,105,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,37,20,17,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
