kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
081006,TK CHARIS NUSA MENTAWAI,https://dapo.kemdikbud.go.id/sekolah/02E102CB3CA30C134A0A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d65ea7ab-1881-4944-8bc3-9b9987a103dd,27 Feb 2023 19:37:37,,Kurikulum 2013,70028322,Swasta,TK,Yayasan,503/14/DPMPTSP/2021,2021-11-03,503/14/DPMPTSP/2021,2021-11-03,Tidak ada,,,,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,Tenaga Surya,1999,Telkomsel Flash,Dusun Makukuet Desa Pasakiat Taileleu,/,Dusun Panasalat,Pasakiat Teileleu,Kec. Siberut Barat Daya,Kab. Kepulauan Mentawai,Prov. Sumatera Barat,25393,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,21,8,13,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,,,,,,,,,,,,,,,,,,
081006,TK KRISTEN EFATA TERPADU,https://dapo.kemdikbud.go.id/sekolah/022A9670B04B6236D688,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e39d6ea6-8b0f-40aa-be34-ac371222f8b2,,,,70030144,Swasta,TK,Yayasan,Nomor,2019-08-05,Nomor,2019-08-05,Tidak ada,,,,,,,,,,Dusun Bolotok,/,,Pasakiat Teileleu,Kec. Siberut Barat Daya,Kab. Kepulauan Mentawai,Prov. Sumatera Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
081006,TK KRISTEN GALILEA TERPADU,https://dapo.kemdikbud.go.id/sekolah/0E3A0D0447F6B695CF1B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3b1f896-d709-4e22-89b8-9b4f078ad0d7,,,,70038073,Swasta,TK,Yayasan,500.16.7.2/24/PAUD/DPMPTSP/2023,2023-03-06,500.16.7.2/24/PAUD/DPMPTSP/2023,2023-03-06,Tidak ada,,,,,,,,,,Dusun peipei Desa Pasakiat Taileleu,/,,Pasakiat Teileleu,Kec. Siberut Barat Daya,Kab. Kepulauan Mentawai,Prov. Sumatera Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
081006,TK KRISTEN PEMULIHAN MALILIMOK,https://dapo.kemdikbud.go.id/sekolah/10BF0797A96C21BEDA0D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/06aa719c-4766-4bf4-855f-f1661605d86d,04 Feb 2023 14:16:51,,Kurikulum 2013,70000669,Swasta,TK,Yayasan,No.01 Tahun 1998,1998-07-02,No.11.4 Tahun 2018,2018-12-20,Tidak ada,BPD SUMATERA BARAT,MENTAWAI,70000669 TK KRISTEN PEMULIHAN MALILIMOK,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,1000,Tidak Ada,Desa Katurai Kec.Siberut Barat Daya,/,malilimok,Katurai,Kec. Siberut Barat Daya,Kab. Kepulauan Mentawai,Prov. Sumatera Barat,25393,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,15,5,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
081006,TK KRISTEN PEMULIHAN TOLOULAGGO,https://dapo.kemdikbud.go.id/sekolah/1F0B4F59A71940CCFA07,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b86a6f3d-8ed4-46ff-896b-c35d664aa81b,,,,70037392,Swasta,TK,Yayasan,500.16.7/20/DPMPTSP/2023,2023-01-06,500.16.7/20/DPMPTSP/2023,2023-01-06,Tidak ada,,,,,,,,,,Dusun Toloulaggo,/,,Katurai,Kec. Siberut Barat Daya,Kab. Kepulauan Mentawai,Prov. Sumatera Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
081006,TK MARGARETHA MASI,https://dapo.kemdikbud.go.id/sekolah/A34D9F6F0E4F853DF94F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b2b5281-73dc-4010-973d-8ce7955974af,,,Kurikulum 2013,70028266,Swasta,TK,Yayasan,503/1/DPMPTSP/2022,2022-03-07,503/1/DPMPTSP/2022,2022-03-07,Tidak ada,,,,,,,,,,Dusun Pusaregat Desa Sagulubbek,/,,Sagalubbek,Kec. Siberut Barat Daya,Kab. Kepulauan Mentawai,Prov. Sumatera Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
081006,TK MARGARETHA PEI PEI,https://dapo.kemdikbud.go.id/sekolah/2533605E64223F5C8C63,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/29eeebf3-19b2-4956-9aed-23e0c50d18da,,,,70036999,Swasta,TK,Yayasan,400.3.2/03/DPMPTSP/2023,2023-01-25,400.3.2/03/DPMPTSP/2023,2023-01-25,Tidak ada,,,,,,,,,,Dusun Makoddiai,/,,Pasakiat Teileleu,Kec. Siberut Barat Daya,Kab. Kepulauan Mentawai,Prov. Sumatera Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
081006,TK MARGARETHA TIOP,https://dapo.kemdikbud.go.id/sekolah/4B942D8026C636A194ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44a87a4d-0ce9-4143-bc0b-ff69853deb77,,,,70037398,Swasta,TK,Yayasan,500.16.7.2/16/DPMPTSP/2023,2023-01-30,500.16.7.2/16/DPMPTSP/2023,2023-01-30,Tidak ada,,,,,,,,,,Dusun Tiop,/,,Katurai,Kec. Siberut Barat Daya,Kab. Kepulauan Mentawai,Prov. Sumatera Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
081006,TK MARGARETTA pasakiat taileleu,https://dapo.kemdikbud.go.id/sekolah/2E63B01E366C18F0278E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ceb3aae2-1cf5-4af3-ba7d-58f70d423921,07 Feb 2023 09:21:03,,Kurikulum 2013,10309855,Swasta,TK,Yayasan,01/01/2012,2015-11-04,01/01/2012,2015-11-04,Tidak ada,BANK NAGARI,SIBERUT,PAUD MARGARETHA TAILELEU,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,400,Telkom Astinet,pasakiat taileleu,0 / 0,DUSUN MAONAI,Pasakiat Teileleu,Kec. Siberut Barat Daya,Kab. Kepulauan Mentawai,Prov. Sumatera Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,8,6,2,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
081006,TK MARGARETTA SAGULUBBEK,https://dapo.kemdikbud.go.id/sekolah/86DE529A1E6080CC4A65,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26ca83b1-dc6e-4655-9fb3-01b56ced14cd,26 Feb 2023 13:40:11,,Kurikulum 2013,10309826,Swasta,TK,Yayasan,01/01/2012,2015-11-02,01/01/2012,2015-11-03,Tidak ada,BPD SUMATERA BARAT,MENTAWAI,10309826 TK MARGARETHA SAGULUBBEG,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,SAGULUBBEK,0 / 0,Sagulubbek,Sagalubbek,Kec. Siberut Barat Daya,Kab. Kepulauan Mentawai,Prov. Sumatera Barat,25393,0,0,6,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,99,48,51,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
