kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
150921,TK NEGERI PEMBINA PULAU LAUT KEPULAUAN,https://dapo.kemdikbud.go.id/sekolah/EB3494E211016558356C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48ade4de-d20c-4224-b030-279f91f0683f,25 Jan 2023 18:54:11,B,Kurikulum 2013,69902044,Negeri,TK,Pemerintah Daerah,188 45/552/KUM/2014,2014-09-01,188 45/552/KUM/2014,2014-09-01,Tidak ada,BPD KALIMANTAN SELAT,CAB. KOTABARU,69902044 TK NEGERI PEMBINA PULAU LAUT KEPULAUAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL DATUK BIAS,2 / 1,,Tanjung Lalak Selatan,Kec. Pulau Laut Kepulauan,Kab. Kotabaru,Prov. Kalimantan Selatan,72154,0,0,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,53,29,24,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150921,SEJAHTERA,https://dapo.kemdikbud.go.id/sekolah/E37CE7383E80B9FFCD98,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/85cddd8b-b1eb-41db-aab9-08ac0f30e6d8,22 Jan 2023 05:27:46,Belum Terakreditasi,Kurikulum 2013,69783250,Swasta,TK,Yayasan,,,KEP. 21/421/DISDIK/2004,,Tidak ada,BPD KALIMANTAN SELAT,CAB. KOTABARU,69783250 SEJAHTERA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,GUNUNG SARANJANA RT. 02,3 / 2,dua,OKA-OKA,Kec. Pulau Laut Kepulauan,Kab. Kotabaru,Prov. Kalimantan Selatan,72154,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,27,15,12,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150921,TK AL FALAH,https://dapo.kemdikbud.go.id/sekolah/48A6B808DF937206295E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e334a462-f9ac-40e1-abc3-f36c6e919d9f,26 Feb 2023 10:26:08,,Kurikulum 2013,30314007,Swasta,TK,Yayasan,01/SK-PS/KYP-PGRI/TK-ALF/DISDIK/2001,2001-07-02,503/0267/PAUD-DPMP2TSP/2019,2019-02-27,Tidak ada,BPD KALIMANTAN SELAT,CAB. KOTABARU,30314007 TK AL FALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Axis,JLN. PULAU KERUMPUTAN,2 / 1,,Pulau Kerumputan,Kec. Pulau Laut Kepulauan,Kab. Kotabaru,Prov. Kalimantan Selatan,72154,-4,116,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,26,15,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150921,TK AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/AA293E3BAE8B4D97E967,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/55b841e4-6a0e-4779-8c4f-c1d17a376f95,22 Jan 2023 06:14:37,Belum Terakreditasi,Kurikulum 2013,69806628,Swasta,TK,Yayasan,,,,,Tidak ada,BPD KALIMANTAN SELAT,CAB. KOTABARU,69806628 TK AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PULAU KERASIAN,4 / 2,,PULAU KERASIAN,Kec. Pulau Laut Kepulauan,Kab. Kotabaru,Prov. Kalimantan Selatan,72154,0,0,2,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,29,14,15,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150921,TK AL-JANNAH,https://dapo.kemdikbud.go.id/sekolah/383402BC55DDB012FE8B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d08f5d2-68ca-4974-aed0-4b0d462553d9,25 Mar 2023 21:14:22,,Kurikulum 2013,70012436,Swasta,TK,Yayasan,503/0573/PAUD-DPMPTSP/2021,2021-08-25,503/0573/PAUD-DPMPTSP/2021,2021-08-25,Tidak ada,BANK RAKYAT INDONESI,UNIT SEMAYAP,70012436 TK AL JANNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,3 (Tri),JL MESJID AT-TAQWA RT 003 RW 002,/,,Pulau Kerumputan,Kec. Pulau Laut Kepulauan,Kab. Kotabaru,Prov. Kalimantan Selatan,,0,0,2,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,16,7,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
150921,TK BERINGIN RIA,https://dapo.kemdikbud.go.id/sekolah/AFAB81EC5E559F81BF3D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f284f06-eea1-4201-a3df-3e0fd81fd8a1,26 Mar 2023 11:38:33,B,Kurikulum 2013,69791487,Swasta,TK,Yayasan,01/TK-BR/2009,2009-08-02,503/0854/PAUD-DPMPTSP/2021,2021-11-23,Tidak ada,BPD KALIMANTAN SELAT,CABANG KOTABARU,69791487 TK BERINGIN RIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PEMERINTAHAN RT 02,2 / 1,,Teluk Kemuning,Kec. Pulau Laut Kepulauan,Kab. Kotabaru,Prov. Kalimantan Selatan,72154,0,0,3,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,33,19,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
150921,TK BINA PERMAI,https://dapo.kemdikbud.go.id/sekolah/185B120F6EA5098AF738,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/11cbec76-0a95-4084-83bb-b68c7b0ee265,,,,69791593,Swasta,TK,Yayasan,,,KEP.2155/421.1/DISDIK,,Tidak ada,BPD KALSEL,cabang KOTABARU,TK BINA PERMAI,,,,,,,TELIK MAMPAI,4 / 2,,TANJUNG LALAK SELATAN,Kec. Pulau Laut Kepulauan,Kab. Kotabaru,Prov. Kalimantan Selatan,72154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
150921,TK BUNGA ANGGREK,https://dapo.kemdikbud.go.id/sekolah/ABC5394A7FC754165AD0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/659aaebf-aaec-4490-9432-0a7356e1d0f2,29 Jan 2023 19:42:45,,Kurikulum 2013,69781395,Swasta,TK,Yayasan,,,KEP.104/421.1-DS/DISDIK,,Tidak ada,BPD KALIMANTAN SELAT,CAB. KOTABARU,69781395 TK BUNGA ANGGREK,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,PENDIDIKAN CERE DALAM,1 / 1,Banua,KERAYAAN UTARA,Kec. Pulau Laut Kepulauan,Kab. Kotabaru,Prov. Kalimantan Selatan,72154,0,0,2,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,51,30,21,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
150921,TK DHARMA BAKTI,https://dapo.kemdikbud.go.id/sekolah/166C5D8449D966ED1460,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba056aab-00f5-49e5-bb07-c557e09ae426,31 Mar 2023 21:55:46,C,Kurikulum 2013,69806624,Swasta,TK,Yayasan,01/SK-PS/KY-PKK/TK-DB/DISDIK/2001,2001-06-11,503/0266/PAUD-DPMP2TSP/2019,2019-02-26,Tidak ada,BPD KALIMANTAN SELAT,Unit Limbur Raya,69806624 TK DHARMA BAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,PULAU KERASIAN,3 / 1,,Pulau Kerasian,Kec. Pulau Laut Kepulauan,Kab. Kotabaru,Prov. Kalimantan Selatan,72154,0,0,3,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,29,18,11,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150921,TK FLAMBOYAN,https://dapo.kemdikbud.go.id/sekolah/83AA795E4226F84D25E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/936a72aa-087a-4f26-8da4-e3e181cd5d5e,24 Jan 2023 10:19:28,C,Kurikulum 2013,69806627,Swasta,TK,Yayasan,,,KEP 421 1/004-DS/DISDIK 2,,Tidak ada,BPD KALIMANTAN SELAT,CAB. KOTABARU,69806627 TK FLAMBOYAN,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,450,Tidak Ada,JL BURA CANGKEH,1 / 1,,TELUK ARU,Kec. Pulau Laut Kepulauan,Kab. Kotabaru,Prov. Kalimantan Selatan,72154,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,36,24,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
