kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
290113,UPTD TK NEGERI PEMBINA BELINYU,https://dapo.kemdikbud.go.id/sekolah/D52615943C95E6F7E533,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a1ad609-d52d-4807-b979-d06505d6152f,30 Mar 2023 18:56:10,B,Kurikulum 2013,10901503,Negeri,TK,Pemerintah Daerah,188.45/208/DIK/2007,2007-12-31,188.45/208/DIK/2007,2007-12-31,Tidak ada,BPD SUMSEL dan BABEL,BELINYU,10901503 UPTD TK NEGERI PEMBINA BELINYU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,JL. KAPTEN PIERE TENDEAN BELINYU,5 / 4,,KUTO PANJI,Kec. Belinyu,Kab. Bangka,Prov. Kepulauan Bangka Belitung,33254,-1,105,9,9,0,0,0,0,0,0,0,0,0,9,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,4,123,70,53,4,4,0,0,0,0,0,0,1,1,1,1,1,1,0,1,2,2,1,0,0,0,0,0,1,1,0,0,0,0,8,9,,,,,,,,,,,,,,,,,,
290113,TK AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/673E04B018D89D07007F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c8ce285a-b335-4c5a-b3d7-b9654e484ab5,24 Jan 2023 20:10:40,B,Kurikulum 2013,69921448,Swasta,TK,Yayasan,8,2020-11-23,421.1/272/IP/II/DINPMP2KUKM/2021,2021-04-28,Tidak ada,BPD SUMSEL dan BABEL,BELINYU,69921448 TK AISYIYAH BELINYU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Smartfren,JL. MAYOR SAFRI RAHMAN BELINYU,/,,KUTO PANJI,Kec. Belinyu,Kab. Bangka,Prov. Kepulauan Bangka Belitung,33254,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,21,8,13,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290113,TK HASAN HUSAIN JAMALULLAIL,https://dapo.kemdikbud.go.id/sekolah/01DF5C98016321C66399,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7c04bdf-cc2a-41d3-99fb-8169468bea4a,23 Mar 2023 10:03:41,,Kurikulum 2013,70003732,Swasta,TK,Yayasan,421.9/08/TK/DINPMP2KUKM/2020,2020-01-13,421.9/08/TK/DINPMP2KUKM/2020,2020-01-13,Tidak ada,BPD SUMSEL dan BABEL,BELINYU,70003732 TK HASAN HUSIN JAMALULLAIL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,,JL. MA`HAD ISLAM JAMALULLAIL NO. 17 RT/RW 002/006,2 / 6,JL. MA`HAD ISLAM JAMALULLAIL,KUTO PANJI,Kec. Belinyu,Kab. Bangka,Prov. Kepulauan Bangka Belitung,33254,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,3,10,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290113,TK KASIH BELINYU,https://dapo.kemdikbud.go.id/sekolah/10852985881D7F02CC30,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad43d7a7-a2c3-4de5-8626-e09430363db0,19 Mar 2023 08:15:51,C,Kurikulum 2013,10901560,Swasta,TK,Yayasan,7,2017-03-13,421.1/1951/DIK/2008,2008-05-05,Tidak ada,BPD SUMSEL dan BABEL,BELINYU,10901560 TK KASIH,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,Telkomsel Flash,JL. RAYA LUMUT NO. 124 BELINYU,4 / 0,LUMUT,Lumut,Kec. Belinyu,Kab. Bangka,Prov. Kepulauan Bangka Belitung,33253,-1,105,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,39,20,19,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290113,TK KEMALA BHAYANGKARI 03 BELINYU,https://dapo.kemdikbud.go.id/sekolah/64473112747E751CFA7D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a398daf2-64a6-45e3-a6ce-b5da48fe8d99,15 Mar 2023 10:54:54,C,Kurikulum 2013,10901498,Swasta,TK,Yayasan,2,1960-05-05,419/III.8/DS/1999,1999-02-01,Tidak ada,BPD SUMSEL dan BABEL,BELINYU,10901498 TK KEMALA BHAYANGKARI 03,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. DEPATI AMIR NO. 1 BELINYU,1 / 1,,Belinyu,Kec. Belinyu,Kab. Bangka,Prov. Kepulauan Bangka Belitung,33254,-1,105,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,99,61,38,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
290113,TK NIRMALA,https://dapo.kemdikbud.go.id/sekolah/60B23B7043BAFE1B36D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1c094949-4124-4137-abe4-4fd870d4d491,13 Feb 2023 15:13:44,B,Kurikulum 2013,69831862,Swasta,TK,Yayasan,5,2021-05-07,421.1/485/IP/II/DINPMP2KUKM/2021,2021-06-18,Tidak ada,BPD SUMSEL dan BABEL,BELINYU,69831862 TK NIRMALA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,STASIUN VI,2 / 1,AIR ANGET,Gunung Pelawan,Kec. Belinyu,Kab. Bangka,Prov. Kepulauan Bangka Belitung,33254,-1,105,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3,2,56,32,24,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290113,TK NURUL HIJAB BELINYU,https://dapo.kemdikbud.go.id/sekolah/5FBDD38C070D68702B23,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bbfcea39-b734-480b-88df-b34f7ae084da,13 Feb 2023 21:32:16,C,Kurikulum 2013,69860871,Swasta,TK,Yayasan,17,2020-02-13,421.9/14./14/TK/DINPMP2KUKM/2020,2020-03-17,Tidak ada,BPD SUMSEL dan BABEL,SUNGAILIAT,69860871 TK NURUL HIJAB BELINYU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Lainnya,1300,Tidak Ada,Parit Kelapa,1 /,Parit Kelapa,Lumut,Kec. Belinyu,Kab. Bangka,Prov. Kepulauan Bangka Belitung,33254,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,55,29,26,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290113,TK Permata Bunda,https://dapo.kemdikbud.go.id/sekolah/17A7D64BF977BDA9EA7F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6869b561-72a5-4e02-9624-5d7a361a97bf,25 Jan 2023 19:41:07,,Kurikulum 2013,70012551,Swasta,TK,Yayasan,2,2017-08-19,421.1/406/IP/II/DINPMP2KUKM/2021,2021-05-20,Tidak ada,BPD SUMSEL dan BABEL,BELINYU,70012551 TK PERMATA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,Jl. Pahlawan XII no. 26,4 / 2,,AIR JUKUNG,Kec. Belinyu,Kab. Bangka,Prov. Kepulauan Bangka Belitung,33254,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,30,16,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290113,TK PERTIWI I BELINYU,https://dapo.kemdikbud.go.id/sekolah/4060AE91129FB018F9B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/55769e5e-efc0-434e-ad17-a4c5561a8f9c,02 Mar 2023 08:12:40,B,Kurikulum 2013,10901531,Swasta,TK,Yayasan,421.1/1020/PAUD/IIDINPMP2KUKM/2021,2021-11-30,421.1/1020/PAUD/IIDINPMP2KUKM/2021,2021-11-30,Tidak ada,BPD SUMSEL dan BABEL,SUNGAILIAT,10901531 TK PERTIWI 1 BELINYU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. TUGU NO. 1 BELINYU,1 / 1,Kuto Panji,Belinyu,Kec. Belinyu,Kab. Bangka,Prov. Kepulauan Bangka Belitung,33254,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,33,21,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290113,TK PUSPANDARI,https://dapo.kemdikbud.go.id/sekolah/646AE8B0178437C79A49,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc27af9c-52ab-4e89-a0e0-aa1bbb8223d8,15 Feb 2023 19:53:53,B,Kurikulum 2013,10901532,Swasta,TK,Yayasan,1,2021-09-01,421.1/1096/PAUD/II/DINPMP2KUKM/2021,2021-12-23,Tidak ada,BPD SUMSEL dan BABEL,BELINYU,10901532 TK PKK BELINYU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL.  YOS SUDARSO KOMPLEK PERUNAS MANTUNG,26 / 10,,Mantung,Kec. Belinyu,Kab. Bangka,Prov. Kepulauan Bangka Belitung,33254,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,34,18,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
