kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
192711,TK NEGERI BINA KASIH PANGGALA,https://dapo.kemdikbud.go.id/sekolah/8D27F601F805C0C19F30,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6c078f8-8762-4d4f-b279-048852763c36,11 Nov 2022 13:21:00,C,Kurikulum 2013,69849314,Negeri,TK,Pemerintah Daerah,371/V/2021,2021-05-05,371/V/2021,2021-05-05,Tidak ada,BPD SULAWESI SELATAN,RANTEPAO,69849314 TK NEGERI BINA KASIH PANGGALA,,,,,,,PRAYA LIMBONG,/,Limbong,Pangala,Kec. Rindingallo,Kab. Toraja Utara,Prov. Sulawesi Selatan,91854,-2,119,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192711,TK NEGERI SEJAHTRA,https://dapo.kemdikbud.go.id/sekolah/8D065EDAE8FF40483A7A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56bcd2cb-2e44-408d-a10f-63365ba8d209,17 Feb 2023 11:50:34,B,Kurikulum 2013,69944085,Negeri,TK,Pemerintah Daerah,03/PKBM.SK/TK.S/I/2014,2014-01-06,371/V/2021,2021-05-05,Tidak ada,BPD SULAWESI SELATAN,PT BANK SULSELBAR RANTEPAO,69944085 TK NEGERI SEJAHTRA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,LEMPO POTON,/,Lempo,Lempo Poton,Kec. Rindingallo,Kab. Toraja Utara,Prov. Sulawesi Selatan,91854,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,19,11,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192711,PAUD TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/8641F94246E714886FC9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6267371-fe75-42f4-b82d-bb138956b258,27 Aug 2022 15:40:41,,Kurikulum 2013,69943692,Swasta,TK,Yayasan,02/PAUD TH/VI/2015,2015-06-15,068/DP-TU/PLS.1/VIII/2015,2015-08-22,Tidak ada,BPD SULAWESI SELATAN,RANTEPAO,69943692 PAUD TUNAS HARAPAN,,,,,,,AMPANG BATU,/,Ampang Batu,Appang Batu,Kec. Rindingallo,Kab. Toraja Utara,Prov. Sulawesi Selatan,91854,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192711,TK BALASEPANG,https://dapo.kemdikbud.go.id/sekolah/D17A2EE4BB95CFFFF602,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae002370-bb52-4c63-862c-ee1ffe2e1b2e,30 Jan 2023 12:59:56,,Kurikulum 2013,70013977,Swasta,TK,Yayasan,01/TK-B/I/2020,2020-01-01,02/TK/DPMPTSP/II/2021,2021-02-25,Tidak ada,BPD SULAWESI SELATAN,RANTEPAO,70013977 TK BALASEPANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,LEMBANG RINDINGALLO KEC. RINDINGALLO,/,Balasepang,Rindinggalo,Kec. Rindingallo,Kab. Toraja Utara,Prov. Sulawesi Selatan,91854,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,16,7,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
192711,TK HARAPAN KASIH,https://dapo.kemdikbud.go.id/sekolah/62CE723CF1D05EBFA085,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c41cf89-09de-4a11-a1e9-452e95037aac,28 Aug 2022 20:27:05,Belum Terakreditasi,Kurikulum 2013,69939701,Swasta,TK,Yayasan,03/TP.PKK/LPP/I/2015,2015-06-15,01/TK/DPMPTSP/I/2020,2020-01-10,Tidak ada,BPD SULAWESI SELATAN,RANTEPAO,69939701 TK HARAPAN KASIH,,,,,,,LEMBANG BUNTU BATU,/,Tondon,Buntu Batu,Kec. Rindingallo,Kab. Toraja Utara,Prov. Sulawesi Selatan,91854,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192711,TK Kr. BULU MANUK,https://dapo.kemdikbud.go.id/sekolah/36F9844F09BA8E3334E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a210220-d14c-450c-a2c0-abfc8648a913,07 Aug 2022 19:34:31,,Kurikulum 2013,69849315,Swasta,TK,Yayasan,,,144/DP-TU/PLS.1/II/2014,,Tidak ada,BPD SULAWESI SELATAN,RANTEPAO,69849315 TK KR BULU MANUK,,,,,,,TANITE BULU MANUK,/,Tanite,LEMBANG MAI TING,Kec. Rindingallo,Kab. Toraja Utara,Prov. Sulawesi Selatan,91854,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192711,TK PONG TIKU,https://dapo.kemdikbud.go.id/sekolah/7E8EA62CD656893C8634,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d166ea5-fffa-42a3-b8db-0e70d34b952d,23 Feb 2023 21:27:13,C,Kurikulum 2013,69849312,Swasta,TK,Yayasan,,,141/DP-TU/PLS.1/II/2014,,Tidak ada,BPD SULAWESI SELATAN,RANTEPAO,69849312 TK PONG TIKU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,NE BARU,/,,KELURAHAN PANGALA,Kec. Rindingallo,Kab. Toraja Utara,Prov. Sulawesi Selatan,91854,-2,119,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,19,11,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192711,TK TIROALLO,https://dapo.kemdikbud.go.id/sekolah/CEAB4F88045CECDF23C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb19f38c-653f-4084-8ee2-1a77e0517733,07 Feb 2023 17:16:42,,Kurikulum 2013,69980350,Swasta,TK,Lainnya,40/SK.TR-LBL/XI/2016,2016-11-15,08/TK/DPMPTSP/III/2017,2017-03-15,Tidak ada,BPD SULAWESI SELATAN,RANTEPAO,69980350 TK TIROALLO,Bersedia Menerima,Pagi,Proses Sertifikasi,,900,Telkomsel Flash,DUSUN TIROALLO LEMBANG BULULANGKAN,/,TIROALLO,Rindinggalo,Kec. Rindingallo,Kab. Toraja Utara,Prov. Sulawesi Selatan,91854,-3,120,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,14,8,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192711,TK TO NAKKA,https://dapo.kemdikbud.go.id/sekolah/ADE5A6C57EE8D10987C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/535f1094-4781-44a4-b3ab-7c52cba3f85c,25 Mar 2023 10:18:57,B,Kurikulum 2013,69849316,Swasta,TK,Yayasan,,,145/DP-TU/PLS.1/II/2014,,Tidak ada,BPD SULAWESI SELATAN,RANTEPAO,69849316 TK TO NAKKA,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,0,Telkomsel Flash,TO NAKKA,/,TONAKKA,LEMBANG LO KO URU TANETE,Kec. Rindingallo,Kab. Toraja Utara,Prov. Sulawesi Selatan,91854,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,22,13,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
192711,PAUD IMANUEL,https://dapo.kemdikbud.go.id/sekolah/6B37904FECB07EA4084D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d19c62d-afd0-4b8a-9c28-b2b43208c950,09 Feb 2023 13:15:15,Belum Terakreditasi,Kurikulum 2013,69852160,Swasta,KB,Lainnya,,,134/DP-TU/PLS.1/II/2013,,Tidak ada,BPD SULAWESI SELATAN,RANTEPAO,69852160 PAUD IMANUEL,Bersedia Menerima,Pagi,Proses Sertifikasi,,450,Tidak Ada,LEMBANG BULULANGKAN,/,,LEMBANG BULU LANGKAN,Kec. Rindingallo,Kab. Toraja Utara,Prov. Sulawesi Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,16,8,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
