kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110205,TKS DHARMA WANITA TANJUNG BARU,https://dapo.kemdikbud.go.id/sekolah/69D29FDFA910C7292D6B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2593423-4043-4d99-bf8d-848bc88ad585,29 Jan 2023 18:01:45,B,Kurikulum 2013,10648039,Swasta,TK,Yayasan,,1900-01-01,001/IOSS/BPPM/2011,1900-01-01,Tidak ada,BPD SUMSEL dan BABEL,CABANG KAYU AGUNG,10648039 TKS DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,DESA TANJUNG BARU,0 / 0,tanjung baru,Tanjung Baru,Kec. Tanjung Lubuk,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30671,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,24,12,12,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110205,TKS PERTIWI TANJUNG LUBUK,https://dapo.kemdikbud.go.id/sekolah/B5491E2E67D017125F3A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b711a6ee-9fa6-480f-9628-b5296433efa2,04 Feb 2023 09:15:24,B,Kurikulum 2013,10646864,Swasta,TK,Yayasan,22/DPM-PTSP/IPS-PAUD/2018,2018-01-31,22/DPM-PTSP/IPS-PAUD/2018,2018-01-31,Tidak ada,BPD SUMSEL dan BABEL,CABANG KAYU AGUNG,10646864 TKS PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,TANJUNG LUBUK,0 / 0,2,Tanjung Lubuk,Kec. Tanjung Lubuk,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30671,-4,104,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,49,23,26,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110205,TKS PGRI PULAU GEMANTUNG,https://dapo.kemdikbud.go.id/sekolah/5B0F22DA791C53A4D804,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/914046cc-e6a6-4d13-9b7f-43cc0b4d60b0,26 Jan 2023 08:42:27,B,Kurikulum 2013,10646866,Swasta,TK,Yayasan,001/PAN.TK/PG.1986.,1986-07-19,420/1084/DS.4/D.DIKNAS/2004,2004-06-04,Tidak ada,BPD SUMSEL dan BABEL,CABANG KAYU AGUNG,10646866 TKS PGRI PULAU GEMANTUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,Jln. Raya Komering,0 / 0,Dusun IV,Pulau Gemantung Ulu,Kec. Tanjung Lubuk,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30671,-3,104,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,39,20,19,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
110205,KB AZ-ZAHRA,https://dapo.kemdikbud.go.id/sekolah/6A9456EA2DB45DD2E2DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ccb389a4-aa53-4dee-8aa2-c9b8a3e36e9c,14 Feb 2023 21:49:15,,Kurikulum 2013,69973842,Swasta,KB,Lainnya,54/DPM-PTSP/IOSS/2017,2017-08-11,54/DPM-PTSP/IOSS/2017,2017-08-11,Tidak ada,BPD SUMSEL dan BABEL,CABANG KAYU AGUNG,69973842 PAUD AZ ZAHRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun 1 Desa Bumi Agung,/,DESA BUMI AGUNG,Bumi Agung,Kec. Tanjung Lubuk,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30671,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,19,13,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110205,KB BAKTI IBU,https://dapo.kemdikbud.go.id/sekolah/BEF32CFB5D6D43A67E6C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f6c4764-0328-45c3-9e50-e8b774747272,,,,69981120,Swasta,KB,Lainnya,123/DPM-PTSP/IPS-PAUD/2018,2018-09-14,123/DPM-PTSP/IPS-PAUD/2018,2018-09-14,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL. RAYA,/,,Kotabumi,Kec. Tanjung Lubuk,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
110205,KB DARUL ABROR,https://dapo.kemdikbud.go.id/sekolah/D5D92D56834FAB024723,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3e7ab909-a011-4a45-9fd6-d4238f7b6e89,13 Feb 2023 21:24:00,B,Kurikulum 2013,69960551,Swasta,KB,Lainnya,420/1356/PLS.3/D.DIK-OKI/2016,2016-09-15,420/1356/PLS.3/D.DIK-OKI/2016,2016-09-15,Tidak ada,BPD SUMSEL dan BABEL,CABANG KAYU AGUNG,69960551 KB DARUL ABROR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA PULAU GEMANTUNG ULU,/,pulau gemantung ulu,Pulau Gemantung Ulu,Kec. Tanjung Lubuk,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30671,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,58,29,29,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110205,KB KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/72C1B40F98BD51679FB0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8cebd300-9bdf-4d56-946f-d59552d0e26d,,,,69984531,Swasta,KB,Lainnya,14/DPM-PTSP/IPS-PAUD/2018,2018-01-24,14/DPM-PTSP/IPS-PAUD/2018,2018-01-24,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL. LINTAS KOMERING KEBUN BURNAI BARAT,/,,Ulak Kapal,Kec. Tanjung Lubuk,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
110205,KB KENCANA,https://dapo.kemdikbud.go.id/sekolah/244C1328B0EB82864209,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0a333ac-8a6d-4536-892e-9835c8d0f2b7,14 Feb 2023 21:40:41,B,Kurikulum 2013,69960552,Swasta,KB,Lainnya,420/1380/PLS.3/D.DIK-OKI/2016,2016-10-12,420/1380/PLS.3/D.DIK-OKI/2016,2016-10-12,Tidak ada,BPD SUMSEL dan BABEL,CABANG KAYU AGUNG,69960552 KB KENCANA,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,450,XL (GSM),JL. RAYA KOMERING,/,TANJUNG LUBUK,Tanjung Lubuk,Kec. Tanjung Lubuk,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30670,3,104,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,46,20,26,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110205,KB MULYA BINTANG,https://dapo.kemdikbud.go.id/sekolah/D199A3CD1FF817B7E6C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c106b64b-8516-4fe8-a30a-d2a563d9ec39,,,,70036142,Swasta,KB,Lainnya,10,2017-12-18,32/DPM-PTSP/IPS-PAUD/2018,2018-02-09,Tidak ada,,,,,,,,,,JL. RAYA DESA SUKAMULYA,/,,Sukamulia,Kec. Tanjung Lubuk,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
110205,PAUD AL AMIROH,https://dapo.kemdikbud.go.id/sekolah/3E8F1E4B40A81AA6F55A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/41cbc353-4005-436f-b314-36bfb5b92e40,09 Feb 2023 09:17:54,C,Kurikulum 2013,69906736,Swasta,KB,Yayasan,420/1897/PLS.3/D.DIK/2014,2014-12-10,420/1897/PLS.3/D.DIK/2014,2014-12-18,Tidak ada,BPD SUMSEL dan BABEL,CABANG KAYU AGUNG,69906736 PAUD AL AMIROH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,JL LINTAS KOMERING,7 / 7,Dusun 7,Pulau Gemantung,Kec. Tanjung Lubuk,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30671,-5,114,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,44,27,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
