kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030110,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/65C599B6E2DEC577382E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/991865dc-d314-47b0-8e5c-0d8eb36d5590,24 Mar 2023 21:01:41,B,Kurikulum 2013,20351282,Swasta,TK,Yayasan,062/103.21/ /DS/1998,1998-09-23,062/103.21/ /DS/1998,1998-09-23,Tidak ada,BPD JAWA TENGAH,CILACAP,20351282 TK AISYIYAH BUSTANUL,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,50,Axis,JL. Jend. Ahmad Yani RT. 07/11,4 / 6,GANDRUNGMANIS,Gandrungmanis,Kec. Gandrungmangu,Kab. Cilacap,Prov. Jawa Tengah,53254,-7,108,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,39,22,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030110,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/AEF76E0430EE6BC6B2BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb1931c8-e96a-4da3-9b02-a2f6c1e813ad,08 Feb 2023 11:50:52,,Kurikulum 2013,20351281,Swasta,TK,Yayasan,3192/I03.01/I/1990,1990-10-24,3192/I03.01/I/1990,1990-10-24,Tidak ada,BPD JAWA TENGAH,CILACAP,20351281 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Cinangsi,4 / 2,CINANGSI,Cinangsi,Kec. Gandrungmangu,Kab. Cilacap,Prov. Jawa Tengah,53254,-7,108,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,7,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030110,TK DIPONEGORO,https://dapo.kemdikbud.go.id/sekolah/5432AC6D6FB218047094,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9250a8f8-16eb-472c-a133-39c9d366cbb1,16 Mar 2023 10:49:51,A,Kurikulum 2013,20351291,Swasta,TK,Yayasan,421.1/0059/05/14,2009-01-11,421.1/0059/05/14,2009-01-11,Tidak ada,BPD JAWA TENGAH,CILACAP,20351291 TK DIPONEGORO,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,2300,Lainnya,JL. Ciloning No. 236,4 / 2,BENDAGEDE,Muktisari,Kec. Gandrungmangu,Kab. Cilacap,Prov. Jawa Tengah,53254,-7,108,6,8,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,1,84,36,48,4,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030110,TK DIPONEGORO,https://dapo.kemdikbud.go.id/sekolah/0715754F535BB4CC5A90,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0608c202-02ec-4d60-95d9-f54b03fb4cf6,26 Mar 2023 21:58:18,B,Kurikulum 2013,20351290,Swasta,TK,Yayasan,072/103.21/ /DS/1998,1998-07-01,072/103.21/ /DS/1998,1998-07-01,Tidak ada,BPD JAWA TENGAH,CILACAP,20351290 TK DIPONEGORO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,Jln Wanadadi,3 / 8,wanadadi,Cisumur,Kec. Gandrungmangu,Kab. Cilacap,Prov. Jawa Tengah,53254,-7,108,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,55,33,22,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030110,TK DIPONEGORO Desa Sidaurip,https://dapo.kemdikbud.go.id/sekolah/E6B5AE990DAE4B8B6942,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/342d3003-c171-4f82-b2c7-88741988d991,05 Mar 2023 12:28:56,B,Kurikulum 2013,20351297,Swasta,TK,Yayasan,421.1/0059/05/14,2000-01-01,421.1/0059/05/14,2009-01-11,Tidak ada,BPD JAWA TENGAH,CILACAP,20351297 TK DIPONEGORO Desa Si,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Perintis No. 167 RT. 04/03,4 / 3,SIDAURIP,Sidaurip,Kec. Gandrungmangu,Kab. Cilacap,Prov. Jawa Tengah,53254,-7,108,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,54,27,27,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030110,TK HANDAYANI,https://dapo.kemdikbud.go.id/sekolah/7470F233ECA18962C437,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d29785a2-9bae-451d-948a-f479289ea538,09 Feb 2023 17:04:16,Belum Terakreditasi,Kurikulum 2013,69855710,Swasta,TK,Yayasan,421.1/34310/05/14/TAHUN 2012,2012-10-10,421.1/34310/05/14/TAHUN 2012,2012-10-10,Tidak ada,BPD JAWA TENGAH,CILACAP,69855710 TK HANDAYANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Cinangsi,5 / 6,DARMAJAYA,Cinangsi,Kec. Gandrungmangu,Kab. Cilacap,Prov. Jawa Tengah,53254,-7,108,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,23,12,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030110,TK HANDAYANI,https://dapo.kemdikbud.go.id/sekolah/3112ED3913BCF89F17D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb8ee314-a9e3-4a67-8cbb-6770b5c52e59,25 Mar 2023 10:36:39,B,Kurikulum 2013,20351295,Swasta,TK,Yayasan,420.1/1024/03/33,2006-03-20,420.1/1024/03/33,2006-03-20,Tidak ada,BPD JAWA TENGAH,CILACAP,20351295 TK HANDAYANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Rungkang Rt.04 / Rw.01,4 / 1,Rungkang,Rungkang,Kec. Gandrungmangu,Kab. Cilacap,Prov. Jawa Tengah,53254,-7,108,2,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,51,25,26,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030110,TK ISLAM AL IRSYAD,https://dapo.kemdikbud.go.id/sekolah/856916731161473787B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/512a28ce-7da6-4840-b501-11c3f67386ca,06 Mar 2023 14:05:02,A,Kurikulum 2013,20351284,Swasta,TK,Yayasan,859/I03.01/I/95,1995-01-02,859/I03.01/I/95,1995-01-02,Tidak ada,BPD JAWA TENGAH,CILACAP,20351284 TK ISLAM AL IRSYAD,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. Gatot Subroto No. 1,4 / 2,SIDAKAYA,Gintungreja,Kec. Gandrungmangu,Kab. Cilacap,Prov. Jawa Tengah,53254,-7,108,4,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,67,26,41,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030110,TK ISLAM AL KARIM,https://dapo.kemdikbud.go.id/sekolah/1CE7C28B53F51E8488BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6167220b-7787-4de7-97e3-c30f7bff0729,10 Mar 2023 06:11:43,B,Kurikulum 2013,20351292,Swasta,TK,Yayasan,420/0592/02/30,2002-02-12,420/0592/02/30,2002-02-12,Tidak ada,BPD JAWA TENGAH,CILACAP,20351292 TK ISLAM AL KARIM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Raya Gandrungmangu Rt. 08/01,8 / 1,Margamulya,Gandrungmangu,Kec. Gandrungmangu,Kab. Cilacap,Prov. Jawa Tengah,53254,-7,108,7,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,124,55,69,4,4,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030110,TK IT (ISLAM TERPADU) INSAN KAMIL,https://dapo.kemdikbud.go.id/sekolah/7F3EF90CAC964062E6AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40889f23-852e-412c-ae03-9d2e05d0e082,27 Mar 2023 12:16:12,B,Kurikulum 2013,20351301,Swasta,TK,Yayasan,420.1//1181/03/33,2008-03-01,420.1/1181/03/33,2008-03-01,Tidak ada,BPD JAWA TENGAH,CILACAP,20351301 TK IT ISLAM TERPADU I,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1500,Telkomsel Flash,Jl. Raya Gandrungmangu RT 06 RW 03,6 / 3,GANDRUNGMANGU,Gandrungmangu,Kec. Gandrungmangu,Kab. Cilacap,Prov. Jawa Tengah,53254,-7,108,5,5,0,0,0,0,0,0,0,0,0,10,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,3,72,44,28,11,11,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
