kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
190307,TK PUSAT PAUD DAHLIA,https://dapo.kemdikbud.go.id/sekolah/BE5380623841FF4F9293,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0331492c-46df-4696-b45f-13abb48dd1d2,13 Feb 2023 19:27:46,B,Kurikulum 2013,69936413,Negeri,TK,Pemerintah Daerah,01/DPN-TGM/TK-PPD/GT/V/2003,2003-03-03,800/1188/Disdik/VIII/2018,2018-08-02,Tidak ada,BPD SULAWESI SELATAN,GOWA,69936413 TK PUSAT PAUD DAHLIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,LEMBANG BATA,1 / 1,LEMBANG BATA,Gantarang,Kec. Tinggi Moncong,Kab. Gowa,Prov. Sulawesi Selatan,92174,-5,119,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,24,17,7,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190307,AISYIAH BUSTANUL ATHFAL MALINO,https://dapo.kemdikbud.go.id/sekolah/2736713B8B0D8F329495,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/887fbd5c-1205-4e70-8a9c-48c3e9b6c025,26 Jan 2023 12:02:28,B,Kurikulum 2013,69789365,Swasta,TK,Yayasan,03/A.CM/VI/2004,2004-06-10,800/163/DIKORDA/PNFI/III/2013,2013-03-15,Tidak ada,BPD SULAWESI SELATAN,GOWA,69789365 AISYIAH BUSTANUL ATHFAL MALINO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,SULTAN HASANUDDIN NO. 187,2 / 6,,Malino,Kec. Tinggi Moncong,Kab. Gowa,Prov. Sulawesi Selatan,92174,-5,119,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,46,27,19,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
190307,KAORI BATULASPISI MALINO,https://dapo.kemdikbud.go.id/sekolah/3DF2CE06E30EBF84240C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ace8bf0-73ee-464d-a16b-6ccaa5450d82,26 Jan 2023 16:53:14,B,Kurikulum 2013,69789348,Swasta,TK,Yayasan,01/PYT-MKS/VII/2003,2003-07-01,420/05/PAUD-PNF/II/2010,2020-02-21,Tidak ada,BPD SULAWESI SELATAN,GOWA,69789348 KAORI BATULASPISI MALINO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,BATULAPISI MALINO,4 / 1,BATULAPISI,Malino,Kec. Tinggi Moncong,Kab. Gowa,Prov. Sulawesi Selatan,92174,-5,119,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,22,8,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
190307,KARTIKA XX-8 MALINO,https://dapo.kemdikbud.go.id/sekolah/1D57D5F53E28F7C582F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0106662b-fbbb-4229-9ffa-1a0cf82afac8,27 Jan 2023 15:16:54,B,Kurikulum 2013,69789360,Swasta,TK,Yayasan,21/KJ-WRB/XII/1995,1995-12-10,800/941.a/Disdik/V/2018,2018-05-17,Tidak ada,BPD SULAWESI SELATAN,Gowa,69789360 KARTIKA XX 8 MALINO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,SULTAN HASANUDDIN MALINO,1 / 1,,Malino,Kec. Tinggi Moncong,Kab. Gowa,Prov. Sulawesi Selatan,92174,-5,119,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,39,28,11,3,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190307,PKK BULUTANA,https://dapo.kemdikbud.go.id/sekolah/77937B3F564B6565C8A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/486215dc-1793-4801-a8d5-84c5b49451fe,24 Jan 2023 12:33:08,B,Kurikulum 2013,69789338,Swasta,TK,Yayasan,01/SEKB/PKK-LB/IX/1996,1996-09-02,800/944.b/Disdik/V/2018,2018-05-17,Tidak ada,BPD SULAWESI SELATAN,GOWA,69789338 PKK BULUTANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,H.GANYU NO. 35 LOMBASANG,4 / 3,LOMBASANG,Bulutana,Kec. Tinggi Moncong,Kab. Gowa,Prov. Sulawesi Selatan,92174,5,119,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,24,8,16,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
190307,TK BABONG NGAI,https://dapo.kemdikbud.go.id/sekolah/0E0B475E056767747A34,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b609a39-51e3-4e89-b98d-1140bbc5be19,31 Aug 2022 19:46:54,C,Kurikulum 2013,69981774,Swasta,TK,Yayasan,1,2017-01-04,800/128/DISDIK/II/2017,2017-02-24,Tidak ada,BPD SULAWESI SELATAN,GOWA,69981774 TK BABONG NGAI,,,,,,,BULUTANA MALINO,1 / 2,BULUTTANA,Bulutana,Kec. Tinggi Moncong,Kab. Gowa,Prov. Sulawesi Selatan,92174,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190307,TK MIFTAHURRAHMA EMBUN PAGI,https://dapo.kemdikbud.go.id/sekolah/0ED11F02A5729CF6CF62,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b954a0d2-0f81-487b-92f2-8c776ba5b7d2,03 Mar 2023 08:23:22,C,Kurikulum 2013,40318724,Swasta,TK,Yayasan,21/SEKB/MFT-EP/VII/2007,2007-07-16,800/623/Dikorda/PNFI/VII/2013,2013-07-16,Tidak ada,BPD SULAWESI SELATAN,Gowa,40318724 TK MIFTAHURRAHMA EMBUN PAGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Embun Pagi,2 / 1,Butta Toa,Bulutana,Kec. Tinggi Moncong,Kab. Gowa,Prov. Sulawesi Selatan,92174,-5,119,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,18,11,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190307,TK SULAEMAN DG JARUNG,https://dapo.kemdikbud.go.id/sekolah/F3F34461F2A1DB4579DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ecf7c62b-c24f-4e44-bdb4-68d1219d86ab,14 Mar 2023 08:18:03,C,Kurikulum 2013,40318730,Swasta,TK,Yayasan,01/DWP/TGM/V/2004,2004-05-01,800/1010.c/DISDIK/VI/18,2018-06-04,Tidak ada,BPD SULAWESI SELATAN,GOWA,40318730 TK SULAEMAN DG JARUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,PANGAJIANG,2 / 2,Pangajiang,Parigi,Kec. Tinggi Moncong,Kab. Gowa,Prov. Sulawesi Selatan,92174,-5,119,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,30,11,19,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190307,TK SURYA PANAIKANG,https://dapo.kemdikbud.go.id/sekolah/96FCB238E6489F913831,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0e5b7c16-1195-426b-8849-5e690c980c32,28 Feb 2023 11:21:09,B,Kurikulum 2013,69934618,Swasta,TK,Yayasan,5,2003-07-04,800/281/DIKORDA/III/2014,2014-03-26,Tidak ada,BPD SULAWESI SELATAN,GOWA,69934618 TK SURYA PANAIKANG,Bersedia Menerima,Pagi,9001,PLN,900,Lainnya (Wavelan),JL. PENDIDIKAN NO.45 PANAIKANG,2 / 2,PANAIKANG,Bonto Lerung,Kec. Tinggi Moncong,Kab. Gowa,Prov. Sulawesi Selatan,92174,5,119,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,9,9,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190307,TK ULUL AZMI BIRORO,https://dapo.kemdikbud.go.id/sekolah/40B7F152ECA48E3696B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84cd440f-9bdb-4004-be45-372e95a87488,24 Jan 2023 12:36:46,C,Kurikulum 2013,40318732,Swasta,TK,Yayasan,1,2013-07-01,800/1754/Disdik/XII/2018,2018-12-04,Tidak ada,BPD SULAWESI SELATAN,GOWA,40318732 TK ULUL AZMI BIRORO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,BIRORO,2 / 3,BIRORO,Bonto Lerung,Kec. Tinggi Moncong,Kab. Gowa,Prov. Sulawesi Selatan,92174,-5,119,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,19,9,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
