kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032209,TK ABA 1,https://dapo.kemdikbud.go.id/sekolah/C4D9837F40F3129D9CAD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46af6a78-2862-45fc-a3ec-b7d11a671c51,06 Mar 2023 17:05:41,,Kurikulum 2013,20342169,Swasta,TK,Yayasan,421.9/639.A,2014-03-29,421.9/639.A,2014-03-29,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20342169 TK ABA 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KEBONAGUNG,1 / 4,JAGOAN,Kebonagung,Kec. Sumowono,Kab. Semarang,Prov. Jawa Tengah,50662,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,20,9,11,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032209,TK ABA 4,https://dapo.kemdikbud.go.id/sekolah/EB773473197375A8BC50,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a4cee66-b691-4f3f-9277-12477766f8bc,31 Aug 2022 17:39:13,,Kurikulum 2013,20342173,Swasta,TK,Yayasan,373 Tahun 2016,2016-06-16,373 Tahun 2016,2016-06-16,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20342173 TK ABA 4,,,,,,,DUREN,1 / 1,duren,Duren,Kec. Sumowono,Kab. Semarang,Prov. Jawa Tengah,50662,-7,110,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032209,TK ABA III,https://dapo.kemdikbud.go.id/sekolah/FB83CB7F6F8D5A809B0C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2446b9bb-1f86-4e90-ae4a-2241efc3e99b,02 Mar 2023 15:07:00,B,Kurikulum 2013,69781823,Swasta,TK,Yayasan,421.9/3475.A,2014-12-23,421.9/3475.A,2014-12-23,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,69781823 TK ABA III,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KERADENAN 01,1 / 1,NGADIKERSO,Sumowono,Kec. Sumowono,Kab. Semarang,Prov. Jawa Tengah,50662,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,32,19,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032209,TK AISYIYAH BUSTANUL ATHFAL II,https://dapo.kemdikbud.go.id/sekolah/46927FA7D3D27C83B150,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2bb9ece5-d4fc-4e54-a800-3bf2f8718510,30 Aug 2022 05:49:36,C,Kurikulum 2013,69781461,Swasta,TK,Yayasan,421.9/618.A,2015-03-25,421.9/618.A,2015-03-25,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,69781461 TK ABA II,,,,,,,DUSUN KEBONAGUNG,2 / 1,KEBONAGUNG,Kebonagung,Kec. Sumowono,Kab. Semarang,Prov. Jawa Tengah,50662,-7,110,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032209,TK ANATHAPINDIKA,https://dapo.kemdikbud.go.id/sekolah/74482DEAFE744E4B1866,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ac45ca5-9cec-4847-a312-2d35f4c2afce,19 Mar 2023 16:12:18,,Kurikulum 2013,69934759,Swasta,TK,Yayasan,2843.B/2015,2015-11-18,2843.B/ 2015,2015-11-18,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,69934759 TK ANATHAPINDIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,DUSUN CANDI RT 01 RW 06,1 / 6,Candi,Candigaron,Kec. Sumowono,Kab. Semarang,Prov. Jawa Tengah,50662,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,8,7,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032209,TK BINA INSANI,https://dapo.kemdikbud.go.id/sekolah/7C16BA19D54CB9175173,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b84a82d4-a090-40f8-9932-d626c5c4c743,30 Jan 2023 09:38:47,,Kurikulum 2013,69969475,Swasta,TK,Yayasan,421.9/1509 Tahun 2017,2017-07-27,421.9/1509 Tahun 2017,2017-07-27,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,69969475 TK BINA INSANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Dusun Kawedusan RT 01 RW 02,1 / 2,KAWEDUSAN,Ngadikerso,Kec. Sumowono,Kab. Semarang,Prov. Jawa Tengah,50662,-7,110,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,30,16,14,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032209,TK BUNGA HARAPAN,https://dapo.kemdikbud.go.id/sekolah/A0618B67D4F96B577A15,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b38a0dd-0e7d-483d-a612-71ace9969225,01 Feb 2023 12:07:30,B,Kurikulum 2013,69781445,Swasta,TK,Yayasan,421.9/161 Tahun 2018,2018-01-30,421.9/161 Tahun 2018,2018-01-30,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,69781445 TK BUNGA HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JLN. LIMBANGAN KM. 3,2 / 2,Kemawi,Kemawi,Kec. Sumowono,Kab. Semarang,Prov. Jawa Tengah,50662,-5,114,3,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,56,38,18,3,3,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
032209,TK HARAPAN 1,https://dapo.kemdikbud.go.id/sekolah/B5AB97D46E8A8E96E262,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0515249-378a-49fe-81e1-ff515dc9398e,01 Feb 2023 12:59:12,B,Kurikulum 2013,20342175,Swasta,TK,Yayasan,421.9/3475.A,2014-12-23,421.9/3475.A,2014-12-23,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20342175 TK HARAPAN 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,,KEMITIR,2 / 3,Ngoho,Kemitir,Kec. Sumowono,Kab. Semarang,Prov. Jawa Tengah,50662,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,49,29,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032209,TK HARAPAN NUSA,https://dapo.kemdikbud.go.id/sekolah/851AC38EC0A6491BA85B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3854831d-b1da-4c9f-bef7-93f0d536c3cd,31 Jan 2023 09:41:16,B,Kurikulum 2013,69781706,Swasta,TK,Yayasan,378 Tahun 2016,2016-06-16,378 Tahun 2016,2016-06-16,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,69781706 TK HARAPAN NUSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,LUNGKUNG NO. 2,3 / 1,Bumen,Bumen,Kec. Sumowono,Kab. Semarang,Prov. Jawa Tengah,50662,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,10,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032209,TK IMANUEL TERPADU,https://dapo.kemdikbud.go.id/sekolah/231DACB95AA50A5FFD52,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/75e0b582-deef-4880-bf63-36e06ecba6c9,06 Feb 2023 12:03:07,B,Kurikulum 2013,20342167,Swasta,TK,Yayasan,421.9/3475.A,2014-12-23,421.9/3475.A,2014-12-23,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20342167 TK IMANUEL TERPADU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1400,Telkomsel Flash,NGADIKERSO,3 / 4,Jlegong,Ngadikerso,Kec. Sumowono,Kab. Semarang,Prov. Jawa Tengah,50662,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,18,9,9,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
