kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
340106,TK SUNGAI BOH,https://dapo.kemdikbud.go.id/sekolah/70F9DF12977DBD7E7D3F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/133c7327-ce71-494a-a069-dc334ccf5325,23 Feb 2023 08:41:21,C,Kurikulum 2013,69892632,Swasta,TK,Lainnya,1613.53/08/DSZ/XII/2014,1900-01-01,1613.53/08/DSZ/XII/2014,1900-01-01,Tidak ada,BPD KALIMANTAN TIMUR,MALINAU,69892632 TK SUNGAI BOH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Diesel,900,Tidak Ada,MAHAK BARU,3 /,Mahak Baru,Mahak Baru,Kec. Sungai Boh,Kab. Malinau,Prov. Kalimantan Utara,77554,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,35,12,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340106,KB CAHAYA KASIH,https://dapo.kemdikbud.go.id/sekolah/0E4CC30B133C8465ABFB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5880cde7-d4b4-4533-a1de-51491d18560f,03 Mar 2023 08:28:42,B,Kurikulum 2013,69963774,Swasta,KB,Lainnya,DINAS PENDIDIKAN,2015-10-26,1412/08/DSz/X/2015,2015-10-26,Tidak ada,BPD KALIMANTAN TIMUR,Malinau,69963774 KB CAHAYA KASIH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Diesel,450,Tidak Ada,Desa Agung Baru,3 /,Agung Baru,Agung Baru,Kec. Sungai Boh,Kab. Malinau,Prov. Kalimantan Utara,77554,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,24,14,10,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340106,KB MUDIP MADENG,https://dapo.kemdikbud.go.id/sekolah/CE05384E7ED100685DFF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2cac86b3-ebb5-4473-944e-b5745aa298d0,22 Feb 2023 11:42:23,,Kurikulum 2013,69975648,Swasta,KB,Yayasan,421.1/471/Pemb.PAUD/DISDIK,2018-04-26,421.1/471/Pemb.PAUD/DISDIK,2018-04-26,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,300,Tidak Ada,Desa Data Baru RT.01,1 /,,Data Baru,Kec. Sungai Boh,Kab. Malinau,Prov. Kalimantan Utara,77574,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,24,14,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340106,KB PKK Long Lebusan,https://dapo.kemdikbud.go.id/sekolah/2859026CE2A17CC98FF8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c928f56-a372-4df0-bdff-d00c1605a031,22 Feb 2023 20:55:03,,Kurikulum 2013,69992421,Swasta,KB,Yayasan,1383/08/dsZ/x/2013,2013-10-14,421.1/1457.2/Pemb.PAUDDISDIK,2019-11-05,Tidak ada,BPD KALIMANTAN TIMUR,MALINAU,69992421 KB PKK LONG LEBUSAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tenaga Surya,350,Tidak Ada,Jl. Gereja Katolik RT 1,/,,Long Lebusan,Kec. Sungai Boh,Kab. Malinau,Prov. Kalimantan Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,38,15,23,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340106,KB TEBENGANG,https://dapo.kemdikbud.go.id/sekolah/3499C028BF33D24D4F1B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/148929ec-56d5-4983-88a3-6195b97e4b4a,09 Mar 2023 08:43:38,,Kurikulum 2013,69892554,Swasta,KB,Lainnya,1613.01/08/DSZ/XII/2014,1900-01-01,1613.01/08/DSZ/XII/2014,1900-01-01,Tidak ada,BPD KALIMANTAN TIMUR,Malinau,69892554 KB TEBENGANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Diesel,450,Tidak Ada,MAHAK BARU,1 /,Dumu Mahak,Mahak Baru,Kec. Sungai Boh,Kab. Malinau,Prov. Kalimantan Utara,77554,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,13,8,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340106,SD NEGERI 001 SUNGAI BOH,https://dapo.kemdikbud.go.id/sekolah/1D8B53780C9F055FF7D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/200c3d7e-30f5-e011-aacc-6371a2ae735d,06 Mar 2023 03:14:32,C,Kurikulum 2013,30400505,Negeri,SD,Pemerintah Daerah,,1964-01-01,,1910-01-01,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG MALINAU...,SDNEGERI001SUNGAIBOH...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Lainnya,450,Tidak Ada,Mahak Baru,1 / 0,,Mahak baru,Kec. Sungai Boh,Kab. Malinau,Prov. Kalimantan Utara,77554,1,115,6,6,0,0,0,0,0,1,1,1,8,5,1,0,4,4,8,8,4,4,8,4,12,7,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,1,82,48,34,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340106,SD NEGERI 002 SUNGAI BOH,https://dapo.kemdikbud.go.id/sekolah/8204765B80D744948188,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80193d7e-30f5-e011-8487-3dac7b96a510,01 Feb 2023 12:36:39,C,Kurikulum 2013,30400490,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG MALINAU...,SDNEGERI002SUNGAIBOH...,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,Lainnya,450,Tidak Ada,Long Lebusan,1 / 0,,Long Lebusan,Kec. Sungai Boh,Kab. Malinau,Prov. Kalimantan Utara,,1,115,6,6,1,0,0,0,0,1,2,1,6,8,1,1,9,10,3,4,4,7,8,10,6,8,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,2,83,38,45,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
340106,SD NEGERI 003 SUNGAI BOH,https://dapo.kemdikbud.go.id/sekolah/973B0CA363C9C0D6E4E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0263d7e-30f5-e011-be38-63b0ae8e91a8,07 Feb 2023 17:35:12,Tidak Terakreditasi,Kurikulum 2013,30402603,Negeri,SD,Pemerintah Daerah,420/815/DIKDAS/DISDIK,1982-01-01,420/815/DIKDAS/DISDIK,1982-01-01,Tidak ada,BPD KALTIM,MALINAU,SD NEGERI 003 SUNGAI BOH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Diesel,0,Tidak Ada,Jl. Gereja GKII RT.1,1 / 0,,Agung Baru,Kec. Sungai Boh,Kab. Malinau,Prov. Kalimantan Utara,77573,1,115,6,6,0,0,0,0,0,2,1,2,6,6,1,0,5,6,1,1,2,2,6,2,4,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,1,36,20,16,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
340106,SD NEGERI 004 SUNGAI BOH,https://dapo.kemdikbud.go.id/sekolah/2C74BD8D89169188A7B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60343d7e-30f5-e011-8644-0fe2e49c4f63,27 Feb 2023 14:15:34,B,Kurikulum 2013,30405595,Negeri,SD,Pemerintah Daerah,021/185/SD-004-SB/I/2004,2005-09-15,420/747/DIKDAS/DISDIK,2018-07-30,Tidak ada,BPD Kaltim,Malinau,SDN 004 Sungai Boh,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Lainnya,0,Tidak Ada,Jl. dermaga 1,0 / 0,,Data Baru,Kec. Sungai Boh,Kab. Malinau,Prov. Kalimantan Utara,77554,1,115,6,6,0,0,0,0,0,1,2,1,4,5,1,1,3,1,1,2,3,4,6,2,5,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,2,34,20,14,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
340106,SD NEGERI 005 SUNGAI BOH,https://dapo.kemdikbud.go.id/sekolah/9C8477F0BC9628C7284D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ab05947-0196-4840-a8d1-4abf1d7c4ed6,07 Feb 2023 18:00:33,Tidak Terakreditasi,Kurikulum 2013,69949759,Negeri,SD,Pemerintah Daerah,421.2/K.287/2015,2015-08-26,421.2/K.287/2015,2015-08-26,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG MALINAU...,SDNEGERI005SUNGAIBOH...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Diesel,0,Tidak Ada,Desa Agung Baru,2 /,Agung Baru,Agung Baru,Kec. Sungai Boh,Kab. Malinau,Prov. Kalimantan Utara,,1,115,5,5,0,0,0,0,0,0,0,0,3,2,1,0,0,2,2,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,9,5,4,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
