kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050611,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/976362E8DD9C3641BE87,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/69595f69-961a-48b5-8ea1-408cc20e96c8,30 Jan 2023 23:46:07,A,Kurikulum 2013,20567271,Swasta,TK,Yayasan,7426/I04.14/I/1990/SK,1990-06-16,420/8016/Oprs/414.101/2021,2021-10-07,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CABANG TUBAN,20567271 TK AISYIYAH B A,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,2400,Axis,DS. CENDORO KEC. PALANG KAB. TUBAN,3 / 2,CENDORO UTARA,Cendoro,Kec. Palang,Kab. Tuban,Prov. Jawa Timur,62391,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,37,16,21,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050611,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/9E8C7E74D55259EB680E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/98e3163e-b5bd-44d9-ad51-6d5daefc6f86,26 Jan 2023 09:13:23,B,Kurikulum 2013,20566715,Swasta,TK,Yayasan,198/W2PPA/D/TK/1992,1992-04-01,7425/I04.14/I/1990/SK,1990-06-18,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CABANG TUBAN,20566715 TK AISYIYAH B A,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),JL. GRESIK - PANYURAN - PALANG,4 / 4,Keduran,Panyuran,Kec. Palang,Kab. Tuban,Prov. Jawa Timur,62391,-6,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,43,28,15,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050611,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/FC89AE77C69C01B7D162,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8bc48da9-7ca0-4299-8082-b018b3d270cc,30 Jan 2023 12:37:37,A,Kurikulum 2013,20567275,Swasta,TK,Yayasan,06/02/030721/PDA/D/TK/2014,2014-12-29,421/4512/414.042/2006,2006-04-06,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CABANG TUBAN,20567275 TK AISYIYAH B A,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,DS. PUCANGAN - PALANG,3 / 1,PUCANGAN,Pucangan,Kec. Palang,Kab. Tuban,Prov. Jawa Timur,62391,-6,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,33,16,17,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,4,,,,,,,,,,,,,,,,,,
050611,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/EAA2FAB3221642454B6C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/59c892f9-dd69-4cfa-9e40-c9b301cdc0f2,28 Feb 2023 17:48:53,A,Kurikulum 2013,20567270,Swasta,TK,Yayasan,18/SK/PCA/D/X/2015,2015-10-12,420/8019/Oprs/414.101/2021,2021-10-07,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CABANG TUBAN,20567270 TK AISYIYAH B A,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Indosat IM3,JL. RAYA GRESIK KARANG AGUNG,17 / 2,Karangagung Barat,Karangagung,Kec. Palang,Kab. Tuban,Prov. Jawa Timur,62391,-6,112,6,8,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,103,48,55,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050611,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/EB314329874CE5856205,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70609620-66c7-49b8-82d8-cb0a518b4943,31 Jan 2023 22:22:09,B,Kurikulum 2013,20567273,Swasta,TK,Yayasan,20/PRA/X/2015,2015-10-26,421/6358/414.042/2007,2007-11-13,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CABANG TUBAN,20567273 TK AISYIYAH B A,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. GOA SUCI PLIWETAN - PALANG,3 / 1,Pliwetan,Pliwetan,Kec. Palang,Kab. Tuban,Prov. Jawa Timur,62391,-6,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,37,14,23,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050611,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/55163E21FB8E8EC28057,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0df74d8-c4fd-4f65-8d0e-ed6a9be06fe2,31 Jan 2023 21:30:00,A,Kurikulum 2013,20567272,Swasta,TK,Yayasan,05/02/030716/PDA/D/TK/2014,2014-12-29,421/4512/414.042/2006,2006-04-06,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CABANG TUBAN,20567272 TK AISYIYAH B A,Bersedia Menerima,Pagi,9001,PLN,900,3 (Tri),Desa Leran Wetan Kecamatan Palang Kabupaten Tuban Propinsi Jawa Timur,5 / 1,Leranwetan,Leran Wetan,Kec. Palang,Kab. Tuban,Prov. Jawa Timur,62391,0,0,10,10,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,1,116,68,48,10.0,10,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
050611,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/693AF3F5139D6C8F9D07,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb33cae7-0ba0-4024-8b67-ef6ec190d06f,26 Jan 2023 21:54:34,B,Kurikulum 2013,20567274,Swasta,TK,Yayasan,04/02/020715/PDA/D/TK/2014,2014-12-29,420/8036/Oprs/414.101/2021,2021-10-08,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CABANG TUBAN,20567274 TK AISYIYAH B A,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat IM3,RT.03/RW.02 BOGORAN - GLODOG PALANG,3 / 2,BOGORAN,Glodog,Kec. Palang,Kab. Tuban,Prov. Jawa Timur,62391,-6,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,68,36,32,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
050611,TK AISYIYAH BUSTANUL ATHFAL LERAN KULON,https://dapo.kemdikbud.go.id/sekolah/8EADF630366EB082000F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac1fb806-7808-4623-9b72-0223d72cf275,23 Jan 2023 01:24:08,A,Kurikulum 2013,69944125,Swasta,TK,Yayasan,022/A/PDA/D/TK/2014,2014-12-29,421.1/2358/414.050/2016,2016-05-17,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CABANG TUBAN,69944125 TK AISYIYAH B A,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,DESA LERAN KULON PALANG,2 / 8,Kedaton,Leran Kulon,Kec. Palang,Kab. Tuban,Prov. Jawa Timur,62391,-6,112,6,6,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,95,49,46,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050611,TK AR ROHMAH,https://dapo.kemdikbud.go.id/sekolah/D5337B8E75FFB3E8DA37,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31d59d57-5623-47b0-85af-bf6b5589c8a1,27 Jan 2023 10:39:11,,Kurikulum 2013,69858110,Swasta,TK,Yayasan,421.1/2306/414.050/2016,1900-01-01,420/8038/oprs/414.101/2021,1900-01-01,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CABANG TUBAN,69858110 TK AR ROHMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,"JL. TANJUNG 3 NO 13, PERUMAHAN TASIKMADU",6 / 3,PASEKAN,Tasikmadu,Kec. Palang,Kab. Tuban,Prov. Jawa Timur,62391,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,22,9,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050611,TK BAITURROHMAN,https://dapo.kemdikbud.go.id/sekolah/88CA98A6D0291F1EF7EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f91e785e-a578-462c-8abd-9cf81f487ebd,29 Jan 2023 15:25:39,A,Kurikulum 2013,69944123,Swasta,TK,Yayasan,01/YABARR/012/XI/2015,2015-11-09,421.1/2305/414.050/2016,2016-05-16,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CABANG TUBAN,69944123 TK BAITURROHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,DESA WANGUN PALANG,2 / 2,WANGUN TIMUR,Wangun,Kec. Palang,Kab. Tuban,Prov. Jawa Timur,62391,-6,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,37,21,16,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
