kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
241305,NEGERI PEMBINA,https://dapo.kemdikbud.go.id/sekolah/C44624729022D17CE274,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f1dd6aa-9a3f-4d29-b941-867ac406e280,27 Mar 2023 15:08:08,B,Kurikulum 2013,69933377,Negeri,TK,Pemerintah Daerah,1 TAHUN 2010,2010-01-11,1 TAHUN 2010,2010-01-11,Tidak ada,BPD NUSA TENGGARA TI,CABANG WAIKABUBAK,69933377 TK NEGERI PEMBINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JALAN LODA PADE,1 / 2,,LODA PARE,Kec. Loli,Kab. Sumba Barat,Prov. Nusa Tenggara Timur,87222,-9,119,3,4,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,3,46,21,25,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
241305,ELSHADAY,https://dapo.kemdikbud.go.id/sekolah/36AD884CDB53C1B71293,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/79e1aceb-2b49-457b-8dcb-db6e4ab0cb40,06 Mar 2023 14:35:58,B,Kurikulum 2013,69940468,Swasta,TK,Lainnya,05/SK/YAPKRISDA/VI/2006,2006-06-17,05 TAHUN 2006,2006-03-04,Tidak ada,BPD NUSA TENGGARA TI,CABANG WAIKABUBAK,69940468 TK ELSHADAY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Telkomsel Flash,PUUNAGA,/,,Soba Wawi,Kec. Loli,Kab. Sumba Barat,Prov. Nusa Tenggara Timur,87211,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,2,31,17,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
241305,MAKARIOS,https://dapo.kemdikbud.go.id/sekolah/465FECCC4E764B5C2031,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b989e062-e353-438e-8da9-edf92a709b46,18 Feb 2023 10:47:42,C,Kurikulum 2013,69940470,Swasta,TK,Yayasan,01/YPPTM/SB/2005,2005-05-02,05 TAHUN 2006,2006-03-04,Tidak ada,BPD NUSA TENGGARA TI,CABANG WAIKABUBAK,69940470 TK MAKARIOS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Telkomsel Flash,JALAN KURUTEPE KERETANA,/,KERE TANA,WEE DABO,Kec. Loli,Kab. Sumba Barat,Prov. Nusa Tenggara Timur,87211,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,42,18,24,2.0,4,0.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
241305,PELANGI KASIH,https://dapo.kemdikbud.go.id/sekolah/0C4E91FE08A60142D993,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d544abeb-535a-40f1-9f9f-4b2d4c4784d3,26 Mar 2023 14:58:34,C,Kurikulum 2013,69933337,Swasta,TK,Yayasan,505/VII/Di. 4/1986,1986-06-05,05 TAHUN 2006,2006-03-04,Tidak ada,BPD NUSA TENGGARA TI,CABANG WAIKABUBAK,69933337 TK PELANGI KASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JALAN ADIYAKSA KM. 3,/,dira tana,DIRA TANA,Kec. Loli,Kab. Sumba Barat,Prov. Nusa Tenggara Timur,87211,0,0,3,5,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,40,23,17,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
241305,TK TUNAS DAUD JAYA,https://dapo.kemdikbud.go.id/sekolah/7D37C9440253454BE2CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31fdbcb5-c917-47e3-8cc1-9302ef428457,17 Mar 2023 08:52:37,C,Kurikulum 2013,69933492,Swasta,TK,Yayasan,05 TAHUN 2006,2006-03-04,05 TAHUN 2006,2006-03-04,Tidak ada,BPD NUSA TENGGARA TI,CABANG WAIKABUBAK,69933492 TK KRISTEN TUNAS DAUD,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2400,Tidak Ada,JALAN AHMAD YANI KM. 1,/,Dedekadu,Wee Karou,Kec. Loli,Kab. Sumba Barat,Prov. Nusa Tenggara Timur,87211,0,0,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,33,14,19,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
241305,WEEKAROU,https://dapo.kemdikbud.go.id/sekolah/DFEEFD491572F273794F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07efc922-2256-41fc-b009-9ba75c18de50,29 Mar 2023 05:40:35,B,Kurikulum 2013,69933343,Swasta,TK,Lainnya,05 TAHUN 2006,2006-03-04,05 TAHUN 2006,2006-03-04,Tidak ada,BPD NUSA TENGGARA TI,CABANG WAIKABUBAK,69933343 TK WEE KAROU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JALAN WEE KAROU,1 / 1,Tabulo Dara,Wee Karou,Kec. Loli,Kab. Sumba Barat,Prov. Nusa Tenggara Timur,87284,0,0,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,1,46,25,21,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
241305,K. HARAPAN BARU,https://dapo.kemdikbud.go.id/sekolah/AA2A596817040AB49BEA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/041d2801-1dfe-43c4-addb-016a198cc5fa,13 Feb 2023 12:10:39,,Kurikulum 2013,69891827,Negeri,KB,Pemerintah Daerah,,,84,2012-06-11,Tidak ada,BPD NUSA TENGGARA TI,CABANG WAIKABUBAK,69891827 PAUD HARAPAN BARU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Lainnya,0,Telkomsel Flash,JL. BALI LEDO,/,Gollu Sapi,,Kec. Loli,Kab. Sumba Barat,Prov. Nusa Tenggara Timur,87211,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,33,20,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
241305,KB . TUNAS KASIH,https://dapo.kemdikbud.go.id/sekolah/8CFF7678779A22544680,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1d401ebd-cb3f-4518-bb27-ee7f9ed2b2ad,13 Mar 2023 18:50:18,B,Kurikulum 2013,69891829,Negeri,KB,Pemerintah Daerah,NOMOR,2011-05-05,14 TAHUN 2011,2011-05-05,Tidak ada,BPD NUSA TENGGARA TI,CABANG WAIKABUBAK,69891829 PAUD TUNAS KASIH,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,JL. DIRA TAN,2 / 1,,DIRA TANA,Kec. Loli,Kab. Sumba Barat,Prov. Nusa Tenggara Timur,87211,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,14,7,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
241305,KB. BUAH HATI,https://dapo.kemdikbud.go.id/sekolah/32AA096136535CECBADB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/36afa640-dd22-491e-bca1-2722c81ece2c,13 Feb 2023 19:25:11,B,Kurikulum 2013,69891825,Negeri,KB,Pemerintah Daerah,82 TAHUN 2012,2012-06-11,82,2012-06-11,Tidak ada,BPD NUSA TENGGARA TI,CABANG WAIKABUBAK,69891825 PAUD BUAH HATI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Lainnya,0,Telkomsel Flash,JL  TANA RARA,3 / 2,Tematana,Dede Kadu,Kec. Loli,Kab. Sumba Barat,Prov. Nusa Tenggara Timur,87284,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,30,14,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
241305,KB. CAKRAWALA,https://dapo.kemdikbud.go.id/sekolah/1D91F3FAE048888EC5CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa872859-0478-4465-ada8-9232044bac61,22 Feb 2023 20:24:38,,Kurikulum 2013,69891815,Negeri,KB,Pemerintah Daerah,,,95,2012-06-11,Tidak ada,BPD NUSA TENGGARA TI,CABANG WAIKABUBAK,69891815 PAUD CAKRAWALA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,4500,Telkomsel Flash,JL. DEDE KADU,3 / 2,dusun 1 dasa elu,,Kec. Loli,Kab. Sumba Barat,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,33,15,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
