kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
241402,TK NEGERI 1 ATADEI,https://dapo.kemdikbud.go.id/sekolah/9A98BDCCA40C32E0A147,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/475e1b81-99d7-4647-96f6-7db2ddb68689,30 Jan 2023 05:59:00,,Kurikulum 2013,69850767,Negeri,TK,Pemerintah Pusat,136 TAHUN 2011,2011-04-06,DPM.PTSPK.560/05/10PAUD.TK/XII/2020,2020-12-15,Tidak ada,BPD NUSA TENGGARA TI,Cabang Lewoleba,69850767 TK NEGERI 1 ATADEI,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,TRANS ATADEI,1 / 1,Dusun A,Tubuk Rajan,Kec. Atadei,Kab. Lembata,Prov. Nusa Tenggara Timur,86682,-8,123,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,18,11,7,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241402,TK KSTDANIEL LEWAJI,https://dapo.kemdikbud.go.id/sekolah/CFC3779D3DDED2B1CD98,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b07aad92-5465-416d-b0a5-1d73ef53eac4,27 Jan 2023 13:16:36,C,Kurikulum 2013,50308102,Swasta,TK,Yayasan,,,,,Tidak ada,BPD NUSA TENGGARA TI,Cabang Lewoleba,50308102 TK KSTDANIEL LEWAJI,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JLN.TRANS.ATADEI,0 / 0,Uruwokol,LEWAJI,Kec. Atadei,Kab. Lembata,Prov. Nusa Tenggara Timur,86685,-8,123,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,2,14,7,7,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241402,TK KSTK ONRADUS,https://dapo.kemdikbud.go.id/sekolah/E1288E35021B957083DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/43393dc9-4fce-46f9-9efa-63c1eda9361a,03 Feb 2023 22:20:00,,Kurikulum 2013,50308104,Swasta,TK,Yayasan,,,,,Tidak ada,BRI,UNIT LEWOLEBA,TKK ST KONRADUS WATUWAWER,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,JLN.TRANS.ATADEI,1 / 1,,ATAKORE,Kec. Atadei,Kab. Lembata,Prov. Nusa Tenggara Timur,86687,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
241402,TK KSTPA ULUS,https://dapo.kemdikbud.go.id/sekolah/F8F8E63278592A03B010,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b6e8e796-75a3-4593-8c99-080a4b6afedc,16 Feb 2023 12:05:01,,Kurikulum 2013,50308107,Swasta,TK,Yayasan,,1900-01-01,,1900-01-01,Tidak ada,BPD NUSA TENGGARA TI,Cabang Lewoleba,50308107 TK KSTPA ULUS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JLN.TRANS.ATADEI,4 / 2,Atuaer,Ile Kerbau,Kec. Atadei,Kab. Lembata,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,1,12,5,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241402,TK KSTYOSEPH ILEKIMOK,https://dapo.kemdikbud.go.id/sekolah/7C8924443F7F4FD699C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87f3b758-7f96-4a9a-8ebf-0381f5b11ca0,30 Jan 2023 09:08:47,B,Kurikulum 2013,50308115,Swasta,TK,Yayasan,,1900-01-01,,1900-01-01,Tidak ada,BPD NUSA TENGGARA TI,Cabang Lewoleba,50308115 TK KSTYOSEPH ILEKIMOK,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1299,Telkomsel Flash,JLN.TRANS.ATADEI,5 / 4,KARANGORA,Ile Kimok,Kec. Atadei,Kab. Lembata,Prov. Nusa Tenggara Timur,86685,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,1,35,21,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241402,TKK STA ELISABET,https://dapo.kemdikbud.go.id/sekolah/D3E571EEE4F829B1E5A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14eae054-4898-4d62-96c3-9f355ec38728,25 Nov 2022 19:47:57,,Kurikulum 2013,50308121,Swasta,TK,Yayasan,05/SKEP/2008,2008-01-05,DPPO.104/V/2014,2014-10-20,Tidak ada,BPD NUSA TENGGARA TI,Cabang Lewoleba,50308121 TKK STA ELISABET,,,,,,,JLN.TRANS.ATADEI,0 / 0,DUSUN I WATENA,Tubuk Rajan,Kec. Atadei,Kab. Lembata,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241402,KB ST KONSTANTINUS DULIR,https://dapo.kemdikbud.go.id/sekolah/DA017E94B89850D20B11,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f22e2f5f-57cb-4b6a-afe7-fe550515d8e7,10 Mar 2023 07:48:10,,Kurikulum 2013,69976962,Swasta,KB,Lainnya,05/SK/D.DL/VIII/2017,2018-09-14,DPM.PTSPK.560/26/IOPAUD.k.I/X/2017,2017-10-06,Tidak ada,BPD NUSA TENGGARA TI,Cabang Lewoleba,69976962 KB ST KONSTANTINUS DULIR,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,0,Tidak Ada,JLN.TRANS ATADEI,7 / 2,Dulir,Dulir,Kec. Atadei,Kab. Lembata,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,1,10,8,2,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241402,KB ST MARIA BUNDAKU,https://dapo.kemdikbud.go.id/sekolah/CE485304362FEB57E873,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a2c07ccb-0e43-4066-b665-c3ee2213018b,,,,69857655,Swasta,KB,Pemerintah Pusat,,,DPPO.4/V/2014,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,TRANS ATADEI,/,,KATAKEJA,Kec. Atadei,Kab. Lembata,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
241402,KB ST. TERESA LEREK,https://dapo.kemdikbud.go.id/sekolah/94A2E16B97DECEFE0B6F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ddcf1d5-d81d-40eb-a699-62b62367ce5e,03 Mar 2023 19:20:19,,Kurikulum 2013,69972079,Swasta,KB,Yayasan,01//SK/KB ST TRS/XII/2014,2014-03-10,DPM.PTSPK.560/30/IOPAUD.k.I/V/2017,2017-11-15,Tidak ada,BPD NUSA TENGGARA TI,Cabang Lewoleba,69972079 KB ST. TERESA LEREK,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,JLN.TRANS ATADEI,7 / 3,Dusun 3,Lerek,Kec. Atadei,Kab. Lembata,Prov. Nusa Tenggara Timur,86685,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,2,32,16,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241402,SD INPRES ATALOJO,https://dapo.kemdikbud.go.id/sekolah/97F82246C571740D38D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20c26a39-033c-e111-b88d-6f34cec9762c,30 Jan 2023 07:58:48,A,Kurikulum 2013,50304426,Negeri,SD,Pemerintah Daerah,,1987-07-20,,1990-07-20,Tidak ada,BANK NTT,Lewoleba,FRANSISKUS BAHA TOLOK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Atalojo,4 / 2,Ama Krodo,NUBA ATALOJO,Kec. Atadei,Kab. Lembata,Prov. Nusa Tenggara Timur,86685,-8,123,4,4,0,0,0,0,0,0,2,0,1,3,2,0,6,3,2,4,3,5,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,32,15,17,7,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
