kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
280322,TK NEGERI PERTIWI JAYANTI,https://dapo.kemdikbud.go.id/sekolah/734185A2C1C9496543CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e55a4cd-9f0a-4564-9dea-3bc4e94426d6,29 Mar 2023 21:27:09,Belum Terakreditasi,Kurikulum 2013,20616423,Negeri,TK,Yayasan,421/Kep. 1003-Huk/2021,2021-07-19,421/Kep. 1003-Huk/2021,2021-07-19,Tidak ada,BPD JABAR BANTEN,BALARAJA,20616423 TK NEGERI PERTIWI JAYANTI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,KP.JAYANTI RT 15/03 DS.CIKANDE KEC.JAYANTI,15 / 3,,Cikande,Kec. Jayanti,Kab. Tangerang,Prov. Banten,,0,0,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,67,41,26,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280322,TK AL HASANAH,https://dapo.kemdikbud.go.id/sekolah/9EECA6ED82CA47192FEB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c35c73d2-8ff5-4cf0-ab0e-a948d55a2888,23 Mar 2023 17:26:42,C,Kurikulum 2013,69894399,Swasta,TK,Yayasan,67/YPI-AH/VI/2013,2013-06-24,421.1/Kep.164-Disdik,2018-05-04,Tidak ada,BPD JABAR BANTEN,BALARAJA,69894399 TK AL HASANAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JLN. RAYA SERANG JAYANTI DUKUH KM. 35 RT. 010/03,10 / 3,,Cikande,Kec. Jayanti,Kab. Tangerang,Prov. Banten,15610,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,23,13,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280322,TK AL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/1530BE7E9A8B4DC1AB93,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dbcac025-98a9-45a0-9a7e-882c1f57f05a,23 Mar 2023 16:53:39,,Kurikulum 2013,70029450,Swasta,TK,Yayasan,421.1/397-Kep-Disdik,2022-01-31,421.1/397-Kep-Disdik,2022-01-31,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Raya Serang KM. 34 Jayamti Timur Rt.06/03,/,,Jayanti,Kec. Jayanti,Kab. Tangerang,Prov. Banten,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,28,14,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
280322,TK AS SHOGIRIN,https://dapo.kemdikbud.go.id/sekolah/70F41566651D6B73020F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd60fd43-4f72-467d-aeaf-b0ad5277e0e7,23 Mar 2023 16:43:56,,Kurikulum 2013,70029453,Swasta,TK,Yayasan,421.1/40 Kep-Disdik,2022-01-31,421.1/40 Kep-Disdik,2022-01-31,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Raya Serang Km.33 Kp. Pabuaran Rt.001/001,/,,Pangkat,Kec. Jayanti,Kab. Tangerang,Prov. Banten,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,27,15,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
280322,TK DARUL ISHLAH,https://dapo.kemdikbud.go.id/sekolah/C51010C2EB8AE41F3A18,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/53e6d627-aac2-43c9-b25a-20bd45971eaf,23 Mar 2023 17:21:07,B,Kurikulum 2013,20616453,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JABAR BANTEN,BALARAJA,20616453 TK DARUL ISHLAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JLN RAYA SERANG KM 35 RT 15 RW 03 DS CIKANDE,15 / 3,,DS CIKANDE,Kec. Jayanti,Kab. Tangerang,Prov. Banten,15610,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,32,20,12,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280322,TK EL ZAHRA,https://dapo.kemdikbud.go.id/sekolah/2C809169DEBBBF3ECB33,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/431938f8-3438-4bb0-81ba-7770d9a3f9b9,23 Mar 2023 17:17:49,B,Kurikulum 2013,20622187,Swasta,TK,Yayasan,010/YG/SK-P/VII/2002,2002-07-10,421.1/Kep.167-Disdik,2018-05-04,Tidak ada,BPD JABAR BANTEN,BALARAJA,20622187 TK EL ZAHRA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JL. RAYA SERANG KM. 36 PERUMAHAN TAMAN CIKANDE BLOK R1 NO. 1,3 / 1,,Cikande,Kec. Jayanti,Kab. Tangerang,Prov. Banten,,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,16,10,6,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280322,TK INSAN RABBANI,https://dapo.kemdikbud.go.id/sekolah/B98902077FCB61652232,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f7820bde-8397-4479-acb3-a4cf2067706e,23 Mar 2023 16:57:35,,Kurikulum 2013,70032714,Swasta,TK,Yayasan,421.1/Kep.4291-Disdik,2022-08-18,421.1/Kep.4291-Disdik,2022-08-18,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,KP.WARU RT.02/04 DESA PANGKAT,/,,Pangkat,Kec. Jayanti,Kab. Tangerang,Prov. Banten,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,24,9,15,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
280322,TK ISLAM AL MUMTAZ,https://dapo.kemdikbud.go.id/sekolah/F7EF41EC90850D17A921,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/633732ab-577d-4d90-b190-1a844035c92d,23 Mar 2023 17:12:47,A,Kurikulum 2013,20616427,Swasta,TK,Yayasan,02/B/YPA/SK/XII/2005,2005-12-19,421.1/026/Dispendik/2010,2010-01-04,Tidak ada,BPD JABAR BANTEN,BALARAJA,20616427 TK ISLAM AL MUMTAZ,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL.PONPES DAAR EL QOLAM KP.PABUARAN GINTUNG RT.08/02,8 / 2,,Pasir Gintung,Kec. Jayanti,Kab. Tangerang,Prov. Banten,15610,0,0,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,97,44,53,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280322,TK ISLAM ASMAUL HUDA,https://dapo.kemdikbud.go.id/sekolah/49F3EF6A813BC3B3955F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/006f631c-9203-446c-9465-55bec9edbb00,23 Mar 2023 17:07:41,C,Kurikulum 2013,20616439,Swasta,TK,Yayasan,116,2017-10-27,421.1/Kep.286-Disdik,2019-07-19,Tidak ada,BPD JABAR BANTEN,BALARAJA,20616439 TK ISLAM ASMAUL HUDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,PERUM JAYANTI RESIDEN BLOK E 2 & 6 KEC.JAYANTI,23 / 9,,Jayanti,Kec. Jayanti,Kab. Tangerang,Prov. Banten,15610,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,17,8,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280322,TK MUSAROPAH,https://dapo.kemdikbud.go.id/sekolah/97CFF1D47FA3F7E48BA6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a7a304f-4de5-4128-aec6-cf411570fcfe,23 Mar 2023 16:48:14,,Kurikulum 2013,70029517,Swasta,TK,Yayasan,421./398-Kep-Disdik,2022-01-31,421./398-Kep-Disdik,2022-01-31,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Raya Serang Kp. Bendung Desa Dangdeur,/,,Dang Deur,Kec. Jayanti,Kab. Tangerang,Prov. Banten,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,23,11,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
