kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
156106,TK NEGERI PEMBINA KECAMATAN LIANG ANGGANG,https://dapo.kemdikbud.go.id/sekolah/F89564BA7E8EE405C2E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b12b18f7-cada-42de-b033-8f89cd8ba1ec,31 Mar 2023 21:41:38,A,Kurikulum 2013,69902887,Negeri,TK,Pemerintah Daerah,12 TAHUN 2014,2014-03-03,046B TAHUN 2015,2015-03-12,Tidak ada,BPD KALIMANTAN SELAT,BANJARBARU,69902887 TK NEGERI PEMBINA KEC LIANG ANGGANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Sriwijaya KM. 21.5 RT 002 RW 001,2 / 1,Landasan Ulin Utara,Landasan Ulin Utara,Kec. Liang Anggang,Kota Banjarbaru,Prov. Kalimantan Selatan,70723,-3,114,6,8,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,2,138,61,77,6,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
156106,TK AL HUSNA,https://dapo.kemdikbud.go.id/sekolah/DCBBFC4B79E3556A1FF0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d39e43c8-9548-4f6c-8b26-68efa4975b80,31 Mar 2023 10:22:53,B,Kurikulum 2013,30312259,Swasta,TK,Yayasan,12,2006-02-08,001 Tahun 2007,2007-02-13,Tidak ada,BPD KALIMANTAN SELAT,BANJARBARU,30312259 TK AL HUSNA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"JL. A. YANI KM 21,3 KOMPLEK BORNEO INDAH",13 / 7,,Landasan Ulin Tengah,Kec. Liang Anggang,Kota Banjarbaru,Prov. Kalimantan Selatan,,-3,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,27,12,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
156106,TK AL INAYAH,https://dapo.kemdikbud.go.id/sekolah/DB38E749FE2BDCFD6751,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/850bab96-3343-4b7d-8aa1-10133c29e6bd,30 Jan 2023 12:09:41,C,Kurikulum 2013,30312260,Swasta,TK,Yayasan,391,2014-04-30,045/PAUD/SK/VII/BPPT&PM/2016,2016-07-13,Tidak ada,BPD KALIMANTAN SELAT,BANJARBARU,30312260 TK AL INAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,KURNIA RT. 4 / 3 NO.90,4 / 3,,Landasan Ulin Utara,Kec. Liang Anggang,Kota Banjarbaru,Prov. Kalimantan Selatan,70723,0,0,4,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,71,51,20,6,6,0,0,0,0,0,0,2,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
156106,TK AL-FALAH,https://dapo.kemdikbud.go.id/sekolah/17B0401B6268DBA64D1F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c636696-c1fe-4518-8699-fc5ed0108ca2,31 Mar 2023 12:34:29,,Kurikulum 2013,69949142,Swasta,TK,Yayasan,M-32-HT.03.01 Th. 1988,1985-07-19,049/PAUD/SK/VIII/BPPT & P,2016-08-31,Tidak ada,BPD KALIMANTAN SELAT,BANJARBARU,69949142 TK AL FALAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. A. Yani KM 23 RT 006 RW 002 Komp Pondok Pesantren Al Falah Puteri,6 / 2,,Landasan Ulin Tengah,Kec. Liang Anggang,Kota Banjarbaru,Prov. Kalimantan Selatan,70723,-3,114,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,50,33,17,5,5,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
156106,TK AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/F2B92110346DD7A014C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d4a5000-b88d-4d23-aad3-3f7c3b6dd1e3,30 Jan 2023 19:45:54,B,Kurikulum 2013,69778333,Swasta,TK,Yayasan,,,101263720010,,Tidak ada,BPD KALIMANTAN SELAT,BANJARBARU,69778333 TK AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,JL. A.YANI KM. 26 JURUSAN PELAIHARI RT.02/RW.01,2 / 1,,LANDASAN ULIN SELATAN,Kec. Liang Anggang,Kota Banjarbaru,Prov. Kalimantan Selatan,70722,-3,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,13,6,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
156106,TK ALAM DARUNNAJAH,https://dapo.kemdikbud.go.id/sekolah/D960C45F7122F5C0F059,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0d976a6-6ab1-4438-b843-0d4eccaa3d18,21 Feb 2023 14:50:13,B,Kurikulum 2013,70002921,Swasta,TK,Yayasan,AHU-0002585.AH.01.04.Tahun 2019,2019-02-18,005/PAUD/DPMPTSP/2020,2020-07-16,Tidak ada,BPD KALIMANTAN SELAT,BANJARBARU,70002921 TK ALAM DARUNNAJAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Trikora Tambak Halayung RT 006 RW 002,6 / 2,Tambak Halayung,Landasan Ulin Tengah,Kec. Liang Anggang,Kota Banjarbaru,Prov. Kalimantan Selatan,70723,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,62,28,34,3,3,0,0,0,0,0,0,2,2,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
156106,TK AMANAH,https://dapo.kemdikbud.go.id/sekolah/E73EF58F0FC06B9D0DD5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5afce32-751d-496b-bb2f-2ce62ad2e2e6,31 Mar 2023 18:42:47,C,Kurikulum 2013,30312261,Swasta,TK,Yayasan,108,2009-09-21,038/PAUD/SK/V/BPPT & PM/2016,2016-05-12,Tidak ada,BPD KALIMANTAN SELAT,BANJARBARU,30312261 TK AMANAH LIANG ANGGANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Jl. Sukamaju Gg. Kenanga RT 004 RW 001,4 / 1,landasan ulin utara,Landasan Ulin Utara,Kec. Liang Anggang,Kota Banjarbaru,Prov. Kalimantan Selatan,70723,-3,114,5,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,93,42,51,5,5,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
156106,TK BAITUL MA MUR,https://dapo.kemdikbud.go.id/sekolah/06F3E39A5EA95B1057A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a2922831-fccf-4ead-bf64-c91c225b5e14,18 Mar 2023 08:57:29,B,Kurikulum 2013,30312265,Swasta,TK,Yayasan,"AHU-03165.50.10,2014",2014-06-26,007/PAUD/SK/II/2017,2017-02-22,Tidak ada,BPD KALIMANTAN SELAT,BANJARBARU,30312265 TK BAITUL MA MUR,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkomsel Flash,JL. SUKAMARA RT 002 RW 002,3 / 2,,Landasan Ulin Utara,Kec. Liang Anggang,Kota Banjarbaru,Prov. Kalimantan Selatan,70723,-3,114,7,15,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,1,181,89,92,7,7,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
156106,TK ISLAM MISBAHUL MUNIR,https://dapo.kemdikbud.go.id/sekolah/EECEA6ACCA4606812954,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5bf075ca-2356-4da1-a666-42aaacd7d155,31 Mar 2023 21:49:55,B,Kurikulum 2013,69967104,Swasta,TK,Yayasan,224,2015-03-31,024/PAUD/SK/VIII/2017,2017-08-29,Tidak ada,BPD KALIMANTAN SELAT,BANJARBARU,69967104 TK ISLAM MISBAHUL MUNIR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Jl. Golf RT 007 RW 004,7 / 4,,Landasan Ulin Utara,Kec. Liang Anggang,Kota Banjarbaru,Prov. Kalimantan Selatan,70723,-3,114,6,10,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,2,89,50,39,8,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
156106,TK IT Bina Insan,https://dapo.kemdikbud.go.id/sekolah/24E99334B1D5471CADDD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/06fe8116-fa99-4cbc-9e53-ae179903cd72,09 Feb 2023 13:37:44,,Kurikulum 2013,70008735,Swasta,TK,Yayasan,Nomor 57,2017-08-07,001/PAUD/SK/III/2021,2021-03-02,Tidak ada,BPD KALIMANTAN SELAT,BANJARBARU,70008735 TK IT BINA INSAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,Jalan Sukamara Rt 06 Rw 02,/,,Landasan Ulin Utara,Kec. Liang Anggang,Kota Banjarbaru,Prov. Kalimantan Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,18,8,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
