kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
026202,TK AISYIYAH 1,https://dapo.kemdikbud.go.id/sekolah/E17B05044C385726C7FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a8b2f76e-d873-4f62-92d2-658a599c0a21,14 Mar 2023 11:46:18,B,Kurikulum 2013,69908119,Swasta,TK,Yayasan,421.1/005/KEP.P&K/I/2014,2014-01-16,421.1/005/KEP.P&K/I/2014,2014-01-16,Tidak ada,BPD JABAR BANTEN,SUKABUMI,69908119 TK AISYIYAH 1,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,XL (GSM),"Jl. Pelabuhan II No. 185 Blk, Cipoho",1 / 4,Cipoho,Cikondang,Kec. Citamiang,Kota Sukabumi,Prov. Jawa Barat,43142,-6,106,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,39,21,18,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026202,TK AL-GHIFARI,https://dapo.kemdikbud.go.id/sekolah/5B278458E48C8772D970,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b9895c87-9c23-4250-aca7-3a5a6f53c1a0,16 Mar 2023 20:02:36,A,Kurikulum 2013,69909333,Swasta,TK,Yayasan,421/015/Kep.Setdisdik/IV/2011,2011-04-20,421/015/Kep.Setdisdik/IV/2011,2011-04-20,Tidak ada,BPD JABAR BANTEN,Sukabumi,69909333 TK AL GHIFARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Letda T. Asmita No. 46 RT.03/01,3 / 1,,Gedong Panjang,Kec. Citamiang,Kota Sukabumi,Prov. Jawa Barat,43144,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,26,13,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
026202,TK BUDI ASRI 2,https://dapo.kemdikbud.go.id/sekolah/ACF174ECF7BE86EE302B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cbe313eb-c8f4-4bec-bdd7-4d0295d2e115,19 Jan 2023 14:53:12,B,Kurikulum 2013,20256604,Swasta,TK,Yayasan,333/TK/JB/XI/1987,1987-11-26,421.9/142/Paud&Dikmas/X/2017,2017-10-27,Tidak ada,BPD JABAR BANTEN,PASAR PELITA,20256604 TK BUDI ASRI 2,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya (Serat Optik),JL. Pelabuhan II Blk SMPN 3,2 / 3,Begeg,Cikondang,Kec. Citamiang,Kota Sukabumi,Prov. Jawa Barat,43142,-6,106,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,39,19,20,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026202,TK DEWI SARTIKA,https://dapo.kemdikbud.go.id/sekolah/3C0B6AB09EBE23D0E735,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8176bc84-96fa-4b97-a34a-487b7e64f398,11 Mar 2023 21:44:06,B,Kurikulum 2013,69822622,Swasta,TK,Yayasan,814/I02/Kep/E91,1991-11-25,814/I02/Kep/E91,1991-11-25,Tidak ada,BPD JABAR BANTEN,SUKABUMI SELATAN,69822622 TK DEWI SARTIKA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,Jl. Pelda Suryanta No. 8,4 / 12,Nanggeleng,Nanggeleng,Kec. Citamiang,Kota Sukabumi,Prov. Jawa Barat,43145,-6,106,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,47,27,20,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
026202,TK ISLAM SALMAN AL-FARIZI HAMIZAN,https://dapo.kemdikbud.go.id/sekolah/881D57A9435ED88D2C45,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66457543-a30c-4709-8b03-7b5cc46bb28c,24 Mar 2023 12:46:20,,Kurikulum 2013,70035070,Swasta,TK,Yayasan,2147483647,2022-04-06,PK.03.01/235/Dikbud/X/2022,2022-10-26,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,"Jl. Pelda RE Suryanta, Gg. Swadaya",2 / 4,,Nanggeleng,Kec. Citamiang,Kota Sukabumi,Prov. Jawa Barat,43145,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,25,18,7,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,,,,,,,,,,,,,,,,,,
026202,TK NURUSSALAM,https://dapo.kemdikbud.go.id/sekolah/3A28696E3DBB5BA8B911,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c88cd876-cb20-467c-953b-56ddf4dc22a4,02 Feb 2023 10:28:10,,Kurikulum 2013,69909338,Swasta,TK,Yayasan,421.9/078/KEP.P&K/VII/2014,2014-07-17,421.9/078/KEP.P&K/VII/2014,2014-07-17,Tidak ada,BPD JABAR BANTEN,SUKABUMI SELATAN,69909338 TK NURUSSALAM,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,898,Indosat IM3,Jl. Pemuda I Gg. Pancuran 7 No. 28 RT. 2 RW. 6 Kota Sukabumi,2 / 6,Citamiang,Citamiang,Kec. Citamiang,Kota Sukabumi,Prov. Jawa Barat,43143,-6,106,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,20,11,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
026202,TK PGRI SUKABUMI,https://dapo.kemdikbud.go.id/sekolah/AAC9B2AB3A9B2D135D26,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/099c9bf8-d147-461a-b4cd-41d9148ec078,29 Jan 2023 17:52:18,B,Kurikulum 2013,20256606,Swasta,TK,Yayasan,194/102.8/I.1988,1988-03-01,497/TK/JB/V/1988,1988-05-05,Tidak ada,BPD JABAR BANTEN,"SUKABUM,I",20256606 TK PGRI SUKABUMI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya (Wavelan),JL. RH. Didi Sukardi Gg.H. Syarif No. 4,6 / 2,Citamiang,Citamiang,Kec. Citamiang,Kota Sukabumi,Prov. Jawa Barat,43143,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,17,10,7,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
026202,TK PGRI TRISASWANI,https://dapo.kemdikbud.go.id/sekolah/F00B89E9E73152DEEEEE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12c98084-2425-4fc5-b8be-2fabb9709608,29 Jan 2023 09:22:50,B,Kurikulum 2013,20256608,Swasta,TK,Yayasan,421.1/188/Prapendas/2003,2003-02-27,421.1/188/Prapendas/2003,2003-02-27,Tidak ada,BPD JABAR BANTEN,SUKABUMI,20256608 TK PGRI TRISASWANI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya (Wavelan),Jl. Otista Gg. Sikib,1 / 2,CITAMIANG,Nanggeleng,Kec. Citamiang,Kota Sukabumi,Prov. Jawa Barat,43145,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,23,12,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
026202,KB Al Hidayah,https://dapo.kemdikbud.go.id/sekolah/C545FAC6A893AD9343AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a01c0e7b-5c1d-44e2-86b5-4781a18dfd06,03 Feb 2023 11:17:28,,Kurikulum 2013,69822670,Swasta,KB,Lainnya,,,421.9/019/PNFI/2009,,Tidak ada,BPD JABAR BANTEN,SUKABUMI,69822670 KB AL HIDAYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Pelabuhan II Gg. Langgeng Jaya II RT. 02 / 03,2 / 3,,CIKONDANG,Kec. Citamiang,Kota Sukabumi,Prov. Jawa Barat,43142,-6,106,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,24,12,12,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
026202,KB AL-ITTIHAD,https://dapo.kemdikbud.go.id/sekolah/FBADDF72782623102893,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a382c7fa-006f-4e21-88f4-f216b3d05a94,30 Jan 2023 18:08:38,,Kurikulum 2013,69971808,Swasta,KB,Yayasan,421.1/141/Kep.Kadis P dan K/XI/2017,2017-11-22,421.1/141/Kep.Kadis P dan K/XI/2017,2017-11-22,Tidak ada,BPD JABAR BANTEN,SUKABUMI,69971808 KB AL ITTIHAD,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya,Jl. Tipar Gg. Meralaya,4 / 4,,Tipar,Kec. Citamiang,Kota Sukabumi,Prov. Jawa Barat,43141,-6,106,4,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,77,39,38,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
