kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200506,PEMBINA,https://dapo.kemdikbud.go.id/sekolah/386724FF47A3BB6AF31E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b2ca636-3a9c-4a6c-9ffc-4cbbb12fdd89,31 Mar 2023 05:29:32,B,Kurikulum 2013,69797205,Negeri,TK,Pemerintah Daerah,,,421.1 / 579.7.1.96 / DIKM,,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69797205 PEMBINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. WOLTER MONGINSIDI,3 / 3,2,LANGGEA,Kec. Ranomeeto,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93372,0,0,6,6,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,99,53,46,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
200506,TK NEGERI WEKOILA,https://dapo.kemdikbud.go.id/sekolah/11ACF6DE852CE9655F61,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26a823c6-b62e-450b-bfb6-71f9859742fc,01 Apr 2023 08:15:48,B,Kurikulum 2013,69797217,Negeri,TK,Pemerintah Daerah,,,421.1 / 579.7.1.97/DIKMUD,,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69797217 WEKOILA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. PATIMURA,1 / 2,Dusun III,AMOITO SIAMA,Kec. Ranomeeto,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93870,-4,122,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,2,25,15,10,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200506,MEKAR JAYA AMBAIPUA,https://dapo.kemdikbud.go.id/sekolah/2AD9E6BBE394049206B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/23b2706b-3740-48b6-81fc-13ace99baf5c,21 Feb 2023 16:50:05,C,Kurikulum 2013,69797202,Swasta,TK,Yayasan,,,421.1 / 579.7.1.99 / DIKM,,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69797202 MEKAR JAYA AMBAIPUA,Bersedia Menerima,Pagi,9001,,900,Telkom Speedy,JL. AMBAIPUA,1 / 1,2,AMBAIPUA,Kec. Ranomeeto,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93870,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,28,16,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200506,PAUD BAITUL QURAN,https://dapo.kemdikbud.go.id/sekolah/5B493BC63A62E7B0D96D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c0e68bf-f737-4215-be2c-a44dbc2f383e,07 Mar 2023 17:54:56,,Kurikulum 2013,69935020,Swasta,TK,Yayasan,421/399/DPK/2015,2015-11-09,421/399/DPK/2015,2015-11-09,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69935020 PAUD BAITUL QURAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Telkom Speedy,Jl. Melati Desa kota Bangun,1 / 2,Dusun 2,Kota Bangun,Kec. Ranomeeto,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93372,0,0,3,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,84,45,39,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200506,PAUD KASIH SAYANG,https://dapo.kemdikbud.go.id/sekolah/3E7768B2502FEEDC8446,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f5659b2-b6ad-4dbd-8cf2-f8f04db0c951,,,,69875846,Swasta,TK,Yayasan,,,421.1/109/DPK/2014,,Tidak ada,BRI,SYECH YUSUF,PAUD KASIH SAYANG,,,,,,,POROS RANOOHA,/,DUSUN 2,RANOOHA,Kec. Ranomeeto,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200506,TK AL RESKY,https://dapo.kemdikbud.go.id/sekolah/6F16264213F773723839,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/11d1ebe8-faf5-4019-9f24-8ace9853acbe,07 Feb 2023 18:05:15,B,Kurikulum 2013,69946484,Swasta,TK,Yayasan,47/DO/I11/2016,2016-03-28,503/019/VII/DPMPTSP/2022,2022-07-04,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69946484 TK AL REZKY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. POROS BANDARA HALUOLEO,3 / 2,dusun 3,Onewila,Kec. Ranomeeto,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93372,-4,122,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,42,25,17,3,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
200506,TK ANGKASA,https://dapo.kemdikbud.go.id/sekolah/BF197CB36BF4F1A97E7A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/feffdfa7-6829-4e8a-9985-9047830e0817,31 Mar 2023 22:40:31,B,Kurikulum 2013,69915090,Swasta,TK,Yayasan,013.31.75.09.1004.73,2013-07-04,421/372/DPK/2015,2015-10-13,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69915090 TK ANGKASA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,Jl. Lanud WMI Desa Ambaipua,/,4,Ambaipua,Kec. Ranomeeto,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93372,-4,122,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,3,1,41,21,20,5,4,0,1,0,0,0,0,1,1,0,0,0,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,2,5,,,,,,,,,,,,,,,,,,
200506,TK KARTIKA XX-50,https://dapo.kemdikbud.go.id/sekolah/CCE082492EA7368362B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd79bc9d-d630-4967-bcef-c3a88d6d49ce,31 Mar 2023 03:25:39,B,Kurikulum 2013,69916109,Swasta,TK,Yayasan,40,2010-10-19,421/132/DPK/2015,2015-06-01,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69916109 TK KARTIKA XX 50,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Rambu-rambu Jaya,/,,Rambu-Rambu Jaya,Kec. Ranomeeto,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93372,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,53,39,14,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200506,TK KREASI MANDIRI,https://dapo.kemdikbud.go.id/sekolah/9B6DDE355B060A2BE883,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/855ed302-f430-4ec3-b0d2-1b10142e0606,31 Aug 2022 20:12:09,,,70012336,Swasta,TK,Yayasan,3,2012-02-22,206010122933,2020-11-23,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,70012336 TK KREASI MANDIRI,,,,,,,Jln. Patimura,2 / 3,,Ambaipua,Kec. Ranomeeto,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93372,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200506,TK KUNCUP SORUMBA,https://dapo.kemdikbud.go.id/sekolah/54238A177E3E7A44979D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/074523f1-d2cd-45dd-ad2c-6ab9968b63db,10 Mar 2023 08:59:41,B,Kurikulum 2013,69852553,Swasta,TK,Yayasan,202102-1522-0417-8318-977,2021-06-11,1216000241857,2021-06-11,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69852553 TK KUNCUP SORUMBA,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,450,Telkomsel Flash,JL. Poros Bandara Halu Oleo Kec. Ranomeeto,/,,Langgea,Kec. Ranomeeto,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,56,34,22,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
