kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
210416,TK. KRISTEN LATUHIHIN,https://dapo.kemdikbud.go.id/sekolah/0579CC1BBF6926278464,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5bb9e114-3574-4b0e-9558-8925639e153b,29 Mar 2023 21:02:55,,Kurikulum 2013,60725890,Swasta,TK,Yayasan,,,,,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Siang,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,ARMA,1 / 1,,ARMA,Kec. Nirun Mas,Kab. Kepulauan Tanimbar,Prov. Maluku,97663,-7,131,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1,35,16,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
210416,TKS KRISTEN LETELAY,https://dapo.kemdikbud.go.id/sekolah/F9276CEBF25B2C1945F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ebded956-df71-45e4-bb12-7f03952ed464,09 Feb 2023 14:18:14,,Kurikulum 2013,60725891,Swasta,TK,Yayasan,,,,,Tidak ada,BPD MALUKU,SAUMLAKI,60725891 TK KR LETELAY WATMURI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,WATMURY,/,,WATMURY,Kec. Nirun Mas,Kab. Kepulauan Tanimbar,Prov. Maluku,97663,-7,131,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,36,21,15,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210416,TKS KRISTEN LILIMWELAT,https://dapo.kemdikbud.go.id/sekolah/29CDC03D458EB24374DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b4cfa1d8-a27b-46b9-a8a7-a284a259a254,08 Feb 2023 18:44:27,,Kurikulum 2013,60725892,Swasta,TK,Yayasan,,,,,Tidak ada,BPDM,Saumlaki,Ny.Karolina Kakerisa,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,WATURU,2 / 1,Waturu,WATURU,Kec. Nirun Mas,Kab. Kepulauan Tanimbar,Prov. Maluku,97663,-7,131,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,27,13,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
210416,TKS KRISTEN PADAKLA MANGLUSI,https://dapo.kemdikbud.go.id/sekolah/01CA8EE71875FB105E83,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33cdcf47-ee6c-4e94-934b-2fece3cfbecf,,B,Kurikulum 2013,60725822,Swasta,TK,Yayasan,,,,,Tidak ada,BRI,CABANG SAUMLAKI,TK KRISTEN PADAKLA MANGLUSI,,,,,,,MANGLUSI,4 / 2,Desa Manglusi,MANGLUSI,Kec. Nirun Mas,Kab. Kepulauan Tanimbar,Prov. Maluku,97663,-7,131,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210416,TKS KRISTEN TUPAN TUTUKEMBONG,https://dapo.kemdikbud.go.id/sekolah/83B7BC1ECEB48F6CF6E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6bf04359-747a-4556-95b7-342cb742dcc6,25 Mar 2023 10:10:22,,Kurikulum 2013,60725819,Swasta,TK,Yayasan,,,,,Tidak ada,BPD MALUKU,SAUMLAKI,60725819 TKS KRISTEN TUPAN,Bersedia Menerima,Pagi,9001,Lainnya,0,Tidak Ada,TUTUKEMBONG,1 / 2,,TUTUKEMBONG,Kec. Nirun Mas,Kab. Kepulauan Tanimbar,Prov. Maluku,97663,-7,131,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,25,12,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210416,TKS NIRUNMAS TENIN WATMURI,https://dapo.kemdikbud.go.id/sekolah/2A79E850D43C6D21B4DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/110be1eb-3907-49ba-bdee-db2db64bfc43,09 Feb 2023 13:55:01,,Kurikulum 2013,60725970,Swasta,TK,Yayasan,420-842-TAHUN 2010,,420-842-TAHUN 2010,,Tidak ada,BPD MALUKU,SAUMLAKI,60725970 TKS NIRUNMAS TENIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,WATMURI,0 / 0,,WATMURI,Kec. Nirun Mas,Kab. Kepulauan Tanimbar,Prov. Maluku,,-7,131,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,34,27,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210416,KB EKLESIA,https://dapo.kemdikbud.go.id/sekolah/EA5D5E80219306F2097F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ae54680-5363-4d45-ae6d-d64a19e84ff9,,,,69972460,Swasta,KB,Yayasan,,2012-10-25,421.9//DIKPORA-1950/X/2012,2012-10-25,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,DESA WATURU,/,,Waturu,Kec. Nirun Mas,Kab. Kepulauan Tanimbar,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
210416,KB PAUD TERPADU AIVAMAN YUSUF,https://dapo.kemdikbud.go.id/sekolah/14EAB0D18486CD5E0BA9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d13639c-8335-42fa-8562-688ed32cd06c,,,,69975229,Swasta,KB,Yayasan,,2016-04-12,421.9/Dikbud-466/IV/2016,2016-04-12,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,DESA MANGLUSI,/,,Manglusi,Kec. Nirun Mas,Kab. Kepulauan Tanimbar,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
210416,SD INPRES ARMA,https://dapo.kemdikbud.go.id/sekolah/34A81FE61DFB046DF9DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60fe7e40-2af5-e011-913a-f3fc4cc23b2c,07 Mar 2023 15:42:53,B,Kurikulum 2013,60102968,Negeri,SD,Pemerintah Daerah,821/23/1984,1984-04-01,01/04/1985,1985-05-23,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG SAUMLAKI...,SDINPRESARMA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Arma,1 / 2,ARMA,Arma,Kec. Nirun Mas,Kab. Kepulauan Tanimbar,Prov. Maluku,97663,-7,131,6,6,0,0,0,0,0,1,4,0,4,10,2,2,7,6,11,16,12,13,8,12,13,25,18,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,14,4,158,69,89,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,6,6,,,,,,,,,,,,,,,,,,
210416,SD INPRES MANGLUSI,https://dapo.kemdikbud.go.id/sekolah/612A114F7A35C6E6361B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/600b7f40-2af5-e011-8d4a-7fd4a13f3922,21 Mar 2023 10:21:48,B,Kurikulum 2013,60102969,Negeri,SD,Pemerintah Daerah,,1984-07-22,,1910-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG  SAUMLAKI...,SDINPRESMANGLUSI...,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Manglusi,2 / 2,,MANGLUSI,Kec. Nirun Mas,Kab. Kepulauan Tanimbar,Prov. Maluku,97663,-7,131,6,6,1,0,0,0,0,1,2,0,4,8,2,1,3,10,4,4,8,7,17,7,13,9,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,3,95,53,42,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
