kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
022113,TK SABILIL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/C0E0DBCDD7A4C8DC06C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/69705b8e-82ce-43af-9d7a-65813988a126,12 Feb 2023 06:00:50,,Kurikulum 2013,70031378,Swasta,TK,Yayasan,1,2020-04-04,420.1/SK-IO-3053/PAUD-DIKMAS/2022,2022-04-04,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Dusun Pasirkonci 01 Rt.01/Rw.01,1 /,Pasirkonci 01,Lemahmakmur,Kec. Tempuran,Kab. Karawang,Prov. Jawa Barat,41377,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,19,9,10,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
022113,TKQ AZZAHRA,https://dapo.kemdikbud.go.id/sekolah/9AD4BE0AFC52B3E52C9B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b38a3900-4389-47d8-b796-c761e9352c77,21 Dec 2022 22:49:37,,Kurikulum 2013,70029113,Swasta,TK,Yayasan,1,2020-02-22,421.9/SK-IO-2748/PAUD-DIKMAS,2022-02-22,Tidak ada,,,,,,,,,,Dusun Katimaha RT.015/RW.08,15 / 8,Dusun Katimaha,Tanjungjaya,Kec. Tempuran,Kab. Karawang,Prov. Jawa Barat,41385,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
022113,TKQ BAITUL AMAL,https://dapo.kemdikbud.go.id/sekolah/B91185186BD1B07406F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d43f0c4-1b44-4bc2-bc65-77d09059c490,18 Jan 2023 20:19:33,,Kurikulum 2013,69953178,Swasta,TK,Yayasan,No. 42,2016-02-23,503/3380/IMSF/VII/DPMPTSP/2021,2021-07-05,Tidak ada,BPD JABAR BANTEN,KCP TELAGASARI,69953178 TKQ BAITUL AMAL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM2,Jln. Raya Baros Dusun Baros Rt. 12/Rw. 02,12 / 2,BAROS,Pancakarya,Kec. Tempuran,Kab. Karawang,Prov. Jawa Barat,41385,-6,107,4,4,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,50,23,27,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022113,TKQ GHOYATUL AMAL,https://dapo.kemdikbud.go.id/sekolah/881F8AB709721D0C58E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/299a6feb-f41d-4be8-b704-0769fe575ce9,26 Jan 2023 14:40:45,,Kurikulum 2013,70027124,Swasta,TK,Yayasan,1,2021-02-22,420.1/SK-IO-2760/PAUD-DIKMAS/2022,2022-02-22,Tidak ada,BPD JABAR BANTEN,KCP RENGASDENGKLOK,70027124 TKQ GHOYATUL AMAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,Dusun Turi Timur Rt.03/Rw.02,/,,Tanjungjaya,Kec. Tempuran,Kab. Karawang,Prov. Jawa Barat,,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,11,8,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
022113,TKQ IKHWANUL MUSLIMIN,https://dapo.kemdikbud.go.id/sekolah/8EA317C71138914E7711,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f8c24306-fc4f-4826-9b7c-c370747650a5,28 Mar 2023 15:23:51,C,Kurikulum 2013,69953182,Swasta,TK,Yayasan,No. 36,2016-01-05,421.1 / 003 / YPIM / 2016,2016-01-06,Tidak ada,BPD JABAR BANTEN,KCP TELAGASARI,69953182 TKQ IKHWANUL MUSLIMIN,Bersedia Menerima,Sore,Belum Bersertifikat,PLN,450,Indosat IM3,Jln. Telagasari Tempuran Dusun Pondokbales,1 / 1,Pondokbales,Lemahsubur,Kec. Tempuran,Kab. Karawang,Prov. Jawa Barat,41385,-6,107,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,21,8,13,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,5.0,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022113,TKQ NURUL IMAN,https://dapo.kemdikbud.go.id/sekolah/B73FFD666026DB14D854,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ebb01ca4-70ef-4f21-a053-cf2b5991c0be,04 Mar 2023 20:02:37,,Kurikulum 2013,69953192,Swasta,TK,Lainnya,No. 65,2016-04-13,421.9 / 2659.35 / PNFI,2016-10-07,Tidak ada,BPD JABAR BANTEN,KCP TELAGASARI,69953192 TKQ NURUL IMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),Jln. Pasirkonci Rt.01/Rw.01,1 / 1,PASIR KONCI 1,Lemahmakmur,Kec. Tempuran,Kab. Karawang,Prov. Jawa Barat,41385,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,42,20,22,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022113,TKQ PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/40A84D7AA64FE3ADFF9B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ada37752-e549-47b3-bf6b-ff7ed5ac5fc8,20 Feb 2023 11:16:05,,Kurikulum 2013,69986966,Swasta,TK,Yayasan,078/SK-YPB/2010,2010-07-19,421.9/.SK-IO-2753/PAUD-DIKMAS,2018-09-27,Tidak ada,BPD JABAR BANTEN,KCP TELAGASARI,69986966 TKQ PERMATA BUNDA,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,250,Indosat IM3,Dusun Bengle Rt.04/Rw.02,2 / 4,BENGLE,Pancakarya,Kec. Tempuran,Kab. Karawang,Prov. Jawa Barat,41385,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,15,6,9,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022113,KB ANGGREK,https://dapo.kemdikbud.go.id/sekolah/38B77DBB1D14120AA1B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1736ae3c-a777-4983-9f2a-d21d05311e72,28 Jan 2023 03:51:28,C,Kurikulum 2013,69846633,Swasta,KB,Yayasan,12,2012-07-24,421.9/784.91,2016-10-11,Tidak ada,BPD JABAR BANTEN,KCP TELAGASARI,69846633 KB ANGGREK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,PULO GEBANG,2 / 2,PULOGEBANG,Purwajaya,Kec. Tempuran,Kab. Karawang,Prov. Jawa Barat,41385,-6,107,4,4,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,58,34,24,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022113,KB ANNUR,https://dapo.kemdikbud.go.id/sekolah/D7BAE3E5AD06AAC4E72C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/370f004f-fab9-42d0-a53f-d31a5273f0c8,22 Jan 2023 13:30:01,C,Kurikulum 2013,69846632,Swasta,KB,Yayasan,PAUD DIKMAS,2018-03-18,421.9/.SK-IO-2578,2022-02-07,Tidak ada,BPD JABAR BANTEN,KCP TELAGASARI,69846632 KB ANNUR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,JL RAYA PAGADUNGAN,2 / 1,pagadungan,Pagadungan,Kec. Tempuran,Kab. Karawang,Prov. Jawa Barat,41385,-6,107,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,13,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022113,KB ASTER IV,https://dapo.kemdikbud.go.id/sekolah/F69E959A518396BA42F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eeb4e60e-baf2-4157-b4e4-e558c2a9f7b7,29 Jan 2023 08:52:36,Terakreditasi,Kurikulum 2013,69846635,Swasta,KB,Yayasan,60,2011-09-29,421.9/2282.4/PNFI,2016-10-11,Tidak ada,BPD JABAR BANTEN,KCP TELAGASARI,69846635 KB ASTER IV,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BUER,5 / 1,BUER,Pancakarya,Kec. Tempuran,Kab. Karawang,Prov. Jawa Barat,41385,-6,107,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,45,25,20,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
