kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
086101,TK Arwin Amir,https://dapo.kemdikbud.go.id/sekolah/D1F7C34DF2D5FE478F5C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab32ce90-dcde-4e26-827d-6c807bdbc2fb,31 Mar 2023 22:47:12,,Kurikulum 2013,70036843,Swasta,TK,Yayasan,421.1/0028/Dikbud.PAUDDIKMAS.01/2022,2022-10-03,421.1/0028/Dikbud.PAUDDIKMAS.01/2023,2023-01-10,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Belakang Kantor KUA,1 / 1,PASAR LABAN,Bungus Selatan,Kec. Bungus Teluk Kabung,Kota Padang,Prov. Sumatera Barat,25242,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,1,16,8,8,,1,,0,,0,,0,,0,,0,,0,,0,,1,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
086101,TK Aulia Fatahillah School,https://dapo.kemdikbud.go.id/sekolah/81C5055CA47561270315,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56bf80ab-e512-4323-a59a-130c913a44ee,01 Feb 2023 14:30:10,,Kurikulum 2013,70026784,Swasta,TK,Yayasan,25,2020-04-20,421.1/899/DikbudPAUDDIKMAS.01/2021,2021-08-02,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl.Raya Padang Painan RT 04 RW 03,4 / 3,bungus,Bungus Selatan,Kec. Bungus Teluk Kabung,Kota Padang,Prov. Sumatera Barat,25242,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,20,11,9,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
086101,TK Bungus Indah,https://dapo.kemdikbud.go.id/sekolah/F34816D49A6FD156F13A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f671e684-6c14-4434-97ec-435f5effc185,04 Mar 2023 18:41:16,C,Kurikulum 2013,69949645,Swasta,TK,Yayasan,Kpts.421.1/1708/DP/PAUDNI,2014-08-30,Kpts.421.1/1708/DP/PAUDNI,2016-08-30,Tidak ada,BPD SUMATERA BARAT,Capem Simpang Haru,69949645 TK BUNGUS INDAH,Bersedia Menerima,Pagi,9001,PLN,1300,Tidak Ada,Jl. Padang Painan KM 20,3 / 2,PASAR LABAN,Bungus Selatan,Kec. Bungus Teluk Kabung,Kota Padang,Prov. Sumatera Barat,25242,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,2,47,29,18,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,4,,,,,,,,,,,,,,,,,,
086101,TK KEMUNING,https://dapo.kemdikbud.go.id/sekolah/5A2DE39C695BBFBDE193,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2da440b0-2826-4530-a9b5-d04f3f5e03af,05 Mar 2023 18:55:06,B,Kurikulum 2013,70004497,Swasta,TK,Yayasan,421.5/357/dp/pAUDNI.01/2020,2020-01-14,421.5/412/DP.PAUDNI.01/2020,2020-08-18,Tidak ada,BPD SUMATERA BARAT,Capem Simpang Haru,70004497 TK KEMUNING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,Jl. Padang Painan Cindakir,1 / 3,Lubuk Hitam,Teluk Kabung Utara,Kec. Bungus Teluk Kabung,Kota Padang,Prov. Sumatera Barat,25237,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,46,25,21,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
086101,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/4F997619ADD225D66D73,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dbc5780a-3dad-416c-b882-314f9b61b2e3,02 Mar 2023 21:21:00,B,Kurikulum 2013,10308371,Swasta,TK,Yayasan,"C-946,HT.0301-Th",1999-04-19,421.1/572/Dikbud.PAUDDIKMAS.01/2021,2021-06-29,Tidak ada,BPD SUMATERA BARAT,Capem Simpang Haru,10308371 TK PERTIWI,Bersedia Menerima,Pagi,9001,PLN,900,3 (Tri),PASAR LABAN,1 / 2,Pasar Laban,Bungus Selatan,Kec. Bungus Teluk Kabung,Kota Padang,Prov. Sumatera Barat,25237,-1,100,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,2,43,22,21,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
086101,TK SEROJA,https://dapo.kemdikbud.go.id/sekolah/F599C5C35C17EBE76579,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ab2c641-1024-4f45-9ff9-1f284637d71e,20 Mar 2023 23:10:42,B,Kurikulum 2013,10308376,Swasta,TK,Yayasan,203/420.DP/DIKDAS-2005,2005-12-08,421.1/626/Dikbud.PAUDDIKMAS.01/2021,2021-06-29,Tidak ada,BPD SUMATERA BARAT,Capem Simpang Haru,10308376 TK SEROJA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. PADANG PAINAN KOMP PRATAMA INDAH CINDAKIR,3 / 5,Cindakir,Teluk Kabung Utara,Kec. Bungus Teluk Kabung,Kota Padang,Prov. Sumatera Barat,25242,-1,100,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,62,31,31,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
086101,KB BINANGKIT,https://dapo.kemdikbud.go.id/sekolah/88957E4F4CA88FEF023E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c98b2a9-f0a3-44c9-a887-81ce8085a84b,23 Jan 2023 13:30:27,C,Kurikulum 2013,69803628,Swasta,KB,Lainnya,01/Akta /2012,2012-07-26,421.1/452/DP/PAUDNI .01/2018,2018-08-06,Tidak ada,BPD SUMATERA BARAT,Capem Simpang Haru,69803628 KB BINANGKIT,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkom Speedy,TIMBALUN,1 / 9,Timbalun,Bungus Timur,Kec. Bungus Teluk Kabung,Kota Padang,Prov. Sumatera Barat,25243,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,30,19,11,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
086101,KB KASIH IBU BUNGUS TIMUR,https://dapo.kemdikbud.go.id/sekolah/A257B5B588D7BFB2DAE6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e60b537e-5e6b-48d3-8d54-dbec5a505f05,02 Mar 2023 17:43:18,C,Kurikulum 2013,69803602,Swasta,KB,Lainnya,,,KEP261/U/1999,,B - Tuna rungu,BPD SUMATERA BARAT,Capem Simpang Haru,69803602 KB KASIH IBU BUNGUS TIMUR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Lainnya (Wavelan),KALAMPAYAN RT 02 RW 10,2 / 10,kalampayan,BUNGUS TIMUR,Kec. Bungus Teluk Kabung,Kota Padang,Prov. Sumatera Barat,25243,0,0,3,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,29,16,13,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
086101,KB PERMATA BUNDA TIMBALUN,https://dapo.kemdikbud.go.id/sekolah/0FE1AF129A47DBC2B6E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9748c35f-e326-44be-a85f-187b21bb646d,04 Mar 2023 00:18:55,C,Kurikulum 2013,69803612,Swasta,KB,Yayasan,,,421.5/11/DP.PLS/2012,,Tidak ada,BPD SUMATERA BARAT,Capem Simpang Haru,69803612 KB PERMATA BUNDA TIMBALUN,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Axis,RAYA TIMBALUN,2 / 6,Bungus Timur,BUNGUS TIMUR,Kec. Bungus Teluk Kabung,Kota Padang,Prov. Sumatera Barat,25243,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,34,19,15,2.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
086101,PAUD HARAPAN BUNDA I,https://dapo.kemdikbud.go.id/sekolah/15831D3974D68D3DC2F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/919f5d33-5dcc-41c4-bfda-9c8b0897ba34,02 Mar 2023 22:16:13,C,Kurikulum 2013,69803611,Swasta,KB,Lainnya,,,421..5/267/DP.PAUDNI/2013,,Tidak ada,BPD SUMATERA BARAT,Capem Simpang Haru,69803611 PAUD HARAPAN BUNDA I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,KAMPUNG PINANG BUNGUS TIMUR,1 / 5,,BUNGUS TIMUR,Kec. Bungus Teluk Kabung,Kota Padang,Prov. Sumatera Barat,25243,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,39,21,18,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
