kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060330,TK NEGERI PEMBINA NISAM ANTARA,https://dapo.kemdikbud.go.id/sekolah/010F6C2163F796544502,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a00b59c-03bc-4e34-98c9-810ca835dd77,29 Mar 2023 21:03:48,,Kurikulum 2013,69798214,Negeri,TK,Pemerintah Daerah,11,2012-03-14,421.1/II.2/396,2019-07-11,Tidak ada,BPD ACEH SYARIAH,KREUNG GEUKUH,69798214 TK NEGERI PEMBINA NISAM ANTARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,840,Tidak Ada,,/,,Alue Papeun,Kec. Nisam Antara,Kab. Aceh Utara,Prov. Aceh,,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,45,19,26,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060330,PAUD AN-NISAMI,https://dapo.kemdikbud.go.id/sekolah/C3BABC37135D515955D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/09939ee8-0c4d-43b7-8113-277fff832f60,02 Mar 2023 14:46:56,,Kurikulum 2013,70002853,Swasta,TK,Lainnya,1,2019-12-02,421.9/II.3/176,2020-01-16,Tidak ada,BPD ACEH SYARIAH,KRUENG GEUKUH,70002853 PAUD AN NISAMI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,200,Telkomsel Flash,,/,lhok drien,Seumirah,Kec. Nisam Antara,Kab. Aceh Utara,Prov. Aceh,24379,0,0,2,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,22,8,14,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060330,SBB BUNGONG KUPULA,https://dapo.kemdikbud.go.id/sekolah/1D7D48B381F712F8F6B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ad56e1b-5fee-40dd-927b-4b2a2cb90678,26 Mar 2023 15:48:53,,Kurikulum 2013,69798045,Swasta,TK,Lainnya,,,421.9/II.2/99/2009,,Tidak ada,BPD ACEH SYARIAH,KRUENG GEUKUH,69798045 PAUD SBB BUNGONG KUPULA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,45000,Telkomsel Flash,KRUENG TUAN,/,BABUSSALAM,ALUE DUA,Kec. Nisam Antara,Kab. Aceh Utara,Prov. Aceh,24376,5,96,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,33,14,19,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060330,SBB CAHAYA DINI,https://dapo.kemdikbud.go.id/sekolah/CFA4C3D78809958352FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1626dc86-62f1-41ae-b14d-a9d50520d704,10 Feb 2023 17:17:22,,Kurikulum 2013,69798195,Swasta,TK,Lainnya,,,421.9/II.2/135/2009,,Tidak ada,BPD ACEH SYARIAH,KRUENG GEUKUH,69798195 PAUD SBB CAHAYA DINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Tidak Ada,ALUE PAPEUN,/,Cot Kayee Adang,BLANG POHROH,Kec. Nisam Antara,Kab. Aceh Utara,Prov. Aceh,24376,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,20,12,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060330,TK CUT MUTIA,https://dapo.kemdikbud.go.id/sekolah/628D7C7173E2885C65DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3fbbcab5-a9e5-4ca1-9364-53df5d036b6c,05 Feb 2023 16:12:20,,Kurikulum 2013,69873905,Swasta,TK,Lainnya,22,2021-04-29,421.1/II.3/2507,2022-08-20,Tidak ada,BPD ACEH SYARIAH,KRUENG GEUKUEH,69873905 PAUD CUT MUTIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Blang Reu Gampong Blang Jrat Kecamatan Nisam Antara,/,BLANG RHEUE,Blang Jrat,Kec. Nisam Antara,Kab. Aceh Utara,Prov. Aceh,24376,5,96,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,25,14,11,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060330,TK SANDY PERTIWI,https://dapo.kemdikbud.go.id/sekolah/CB57B3F9DB9083090F0D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5323c0ae-5722-4f90-9f2e-fe9673b53264,13 Mar 2023 11:02:32,C,Kurikulum 2013,69798291,Swasta,TK,Lainnya,1,2018-12-01,421.9/II.3/121,2021-07-02,Tidak ada,BPD ACEH SYARIAH,KRUENG GEUKUEH,69798291 TKS SANDY PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,SIMPANG IV SANDI,/,Simpang IV Sandi,Alue Dua,Kec. Nisam Antara,Kab. Aceh Utara,Prov. Aceh,24376,5,96,2,2,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,46,23,23,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060330,TK SBB AL - MUKARRAMAH,https://dapo.kemdikbud.go.id/sekolah/72663A7CE7155EBE6455,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/295dd822-73c5-42ea-ae65-85292cbff973,07 Feb 2023 04:54:17,B,Kurikulum 2013,69798228,Swasta,TK,Lainnya,13,2017-03-07,421.9/II.3/2411,2022-09-02,Tidak ada,BPD ACEH SYARIAH,KREUNG GEUKUH,69798228 PAUD SBB ALMUKARRAMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4,Telkomsel Flash,Gampong Darussalam Kecamatan Nisam Antara Kabupaten Aceh Utara,/,Baroh Lapang,Darussalam,Kec. Nisam Antara,Kab. Aceh Utara,Prov. Aceh,24376,5,96,3,4,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,33,12,21,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
060330,TKS BUNGA DESA,https://dapo.kemdikbud.go.id/sekolah/CC740AC000388CFCBE18,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e3be842f-3784-4885-9744-75cf76b536cb,05 Mar 2023 15:43:16,,Kurikulum 2013,69873858,Swasta,TK,Lainnya,13,2013-02-13,421.1/II.2/318,2015-10-27,Tidak ada,BPD ACEH SYARIAH,KRUENG GEUKUEH,69873858 TKS BUNGA DESA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Tidak Ada,GAMPONG SEUMIRAH,/,Keudee,Seumirah,Kec. Nisam Antara,Kab. Aceh Utara,Prov. Aceh,24376,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,17,8,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060330,TKS BUNGONG PADE,https://dapo.kemdikbud.go.id/sekolah/7487E4044DE3DE2D6F3E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3af12008-7dc2-4337-bc71-d70d20718b99,31 Jan 2023 14:35:32,,Kurikulum 2013,69914931,Swasta,TK,Yayasan,123,2010-03-15,421.1/II.2/195,2015-10-27,Tidak ada,BPD ACEH SYARIAH,KRUENG GEUKUEH,69914931 TKS BUNGONG PADE,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,GAMPONG SUMIRAH,/,Dusun Drin Kuneng,Seumirah,Kec. Nisam Antara,Kab. Aceh Utara,Prov. Aceh,24376,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,10,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060330,TKS RATU NAHRISYAH,https://dapo.kemdikbud.go.id/sekolah/BF7F12B7C4661CBEBB25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80cce201-6da0-4eca-9383-4772567cdc3f,23 Feb 2023 13:57:36,,Kurikulum 2013,69873857,Swasta,TK,Yayasan,3,2018-02-02,421.1/II.3/3118,2022-11-21,Tidak ada,BPD ACEH SYARIAH,KRUENG GEUKUH,69873857 TKS RATU NAHRISYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Gampong Alue Papeun Kecamatan Nisam Antara,/,Batee Pila,Alue Papeun,Kec. Nisam Antara,Kab. Aceh Utara,Prov. Aceh,24376,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,27,12,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
